b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	903	192	177	1302	1207	248	237	131	7
711	1153	145	237	949	1355	193	277	150	9
548	599	110	120	874	885	177	178	135	13
32	1001	7	201	257	1207	54	243	1778	13
46	353	9	73	475	787	99	166	739	15
729	781	147	158	1229	1404	255	294	140	18
859	1	176	0	1199	381	248	79	140	19
571	208	112	41	964	715	195	151	132	23
91	234	17	48	475	701	99	148	739	23
9	976	1	210	696	1390	141	297	145	24
74	114	15	22	406	422	84	86	146	37
683	15	141	3	1164	353	237	68	607	48
903	623	174	123	1222	915	241	185	160	49
254	866	52	174	499	1179	103	237	176	55
114	1	23	0	303	190	64	40	175	57
1	1192	0	250	165	1356	34	284	151	58
838	1	168	0	1431	600	288	124	186	61
462	623	88	128	857	1032	170	214	189	61
49	108	10	21	287	423	58	87	1929	61
153	50	31	10	976	621	203	128	196	64
711	195	145	40	949	397	193	80	150	66
1	25	0	5	248	333	53	73	175	69
242	59	50	12	494	347	102	71	176	74
520	410	107	83	1242	657	248	130	651	77
1094	832	220	168	1340	1078	272	221	167	82
1006	1	196	0	1520	518	300	104	1231	88
1	518	0	104	532	980	112	198	1232	88
620	772	131	157	1313	1470	275	299	1232	88
1	889	0	175	410	1278	86	259	198	89
1	144	0	25	412	769	81	149	1233	89
1	859	0	168	439	1278	91	259	1261	89
983	546	185	116	1497	1010	300	220	60	92
498	215	92	44	732	464	143	98	270	96
15	262	3	54	388	662	83	138	282	96
999	1010	191	214	1307	1362	254	287	354	97
719	476	142	101	983	740	190	149	271	98
1079	1	216	0	1326	249	269	53	1236	100
786	1	154	0	1010	231	202	50	269	103
227	797	45	168	845	1387	168	285	269	107
227	78	45	14	683	555	133	108	269	109
43	700	8	138	1050	1452	209	294	277	109
732	444	145	90	950	689	189	141	1809	111
465	1	87	0	1046	370	201	73	287	128
788	923	159	180	1415	1314	284	260	1487	131
1	1225	0	252	233	1457	48	300	288	137
896	1158	186	237	1194	1457	250	300	456	137
762	195	144	34	1282	876	248	171	293	140
548	508	105	103	821	805	161	164	633	142
883	1064	171	209	1319	1498	259	300	227	144
913	1048	181	206	1414	1495	284	299	1409	144
394	755	76	141	668	1036	129	196	227	145
1	83	0	15	365	422	68	76	1410	145
700	961	135	196	862	1162	169	239	239	146
22	961	3	196	485	1424	97	292	1461	146
844	240	177	50	1457	784	300	160	1506	150
1	784	0	160	275	1038	61	216	1507	150
939	1152	189	240	1298	1444	263	300	368	151
1298	1	263	0	1484	190	300	38	368	152
1	190	0	38	219	420	44	86	369	152
1	20	0	4	187	205	37	41	804	152
643	1	128	0	754	113	150	22	252	154
983	449	206	89	1332	773	282	159	254	155
30	323	6	63	1139	1405	243	294	452	160
1259	702	249	148	1507	933	300	196	302	161
1302	866	251	176	1522	1106	300	230	212	164
974	890	196	181	1250	1193	254	246	353	164
135	1083	24	216	578	1494	118	300	317	170
1232	444	246	90	1483	835	300	172	309	171
65	626	12	129	980	1466	198	300	310	171
987	12	199	2	1229	227	252	49	310	172
271	449	57	89	767	997	159	205	282	174
1207	1	238	0	1473	267	292	54	297	175
941	1307	186	258	1153	1487	232	298	1553	189
69	414	13	84	513	780	103	158	7	194
1	580	0	120	436	1104	91	227	922	195
309	1039	61	214	699	1475	138	300	1686	195
699	1	138	0	1273	713	252	141	1686	196
1130	1039	224	214	1488	1351	299	280	2002	206
668	592	129	118	1043	964	209	195	327	208
504	87	101	16	772	349	157	70	329	209
928	472	173	99	1527	1160	293	238	334	219
833	860	153	171	1308	1357	250	273	334	222
316	431	62	87	890	998	185	207	333	238
404	559	81	116	955	1034	197	218	323	248
611	291	127	59	865	531	178	107	1825	252
6	533	1	108	236	809	45	161	1531	253
976	397	188	85	1536	892	300	186	245	254
1	907	0	189	274	1206	61	256	246	254
75	1	15	0	214	133	44	28	318	255
570	1	116	0	716	140	147	30	455	255
1258	196	258	38	1463	414	300	82	344	271
8	435	1	95	375	774	76	165	344	274
1	1164	0	233	287	1491	58	300	346	278
287	1	58	0	400	142	83	31	346	279
