b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1	235	0	1566	302	300	62	11	196
1	302	0	62	1056	1211	216	247	12	196
1028	1	213	0	1348	332	275	64	18	184
995	1211	206	247	1256	1473	258	299	18	196
971	611	189	127	1493	1141	299	239	22	34
5	948	1	197	291	1281	63	268	23	34
874	490	182	104	1473	1135	300	233	23	35
594	70	110	13	1024	433	201	91	55	17
15	249	2	52	702	1149	135	230	64	130
748	594	145	114	1234	1122	248	226	112	102
1	746	0	154	484	1348	100	280	113	98
17	1	3	0	1061	1404	213	284	113	103
1226	402	242	79	1507	715	300	142	129	136
89	596	17	120	570	1044	115	211	139	42
509	1	102	0	815	334	164	68	139	44
262	232	50	46	858	845	177	176	143	5
572	1	114	0	1419	759	286	154	186	56
126	556	23	107	407	838	78	164	261	82
7	585	1	121	516	1181	99	234	328	181
1154	1	222	0	1380	193	270	40	460	7
1043	564	208	112	1456	930	294	187	468	75
1043	306	208	67	1460	627	295	134	468	76
152	135	33	25	474	698	100	140	483	245
26	1289	5	261	197	1455	44	299	498	127
210	5	46	1	403	181	88	39	498	128
493	1040	94	210	920	1444	188	300	501	75
923	11	189	3	1170	248	241	54	501	76
1062	573	201	113	1544	981	300	197	550	36
57	658	11	127	612	1155	128	230	620	16
1104	441	216	91	1526	858	300	175	730	22
1	59	0	13	259	339	50	66	733	23
943	775	187	158	1277	1111	255	226	802	106
845	96	167	20	1205	482	241	97	858	218
15	96	3	20	353	482	66	97	859	218
846	599	168	127	1457	1195	299	253	906	198
1	743	0	144	436	1234	91	245	922	209
586	873	109	168	1099	1445	211	286	940	81
1091	1163	220	229	1418	1501	287	299	946	59
938	1	186	0	1425	527	285	109	948	176
568	939	115	186	1185	1489	241	300	950	177
1	296	0	60	1200	1513	228	296	1019	114
1196	47	227	9	1552	476	299	97	1019	115
170	821	34	167	776	1462	158	300	1020	115
776	6	158	1	1470	755	300	155	1020	116
6	875	1	182	488	1448	101	300	1022	117
488	1	101	0	1291	978	269	197	1022	118
970	493	200	94	1221	779	249	148	1072	46
942	147	171	31	1471	622	287	136	1073	37
283	805	60	160	812	1205	168	243	1076	36
852	1144	184	237	1120	1439	240	300	1126	162
888	125	191	23	1221	445	259	91	1126	163
502	6	97	1	1195	667	234	132	1147	168
520	1114	104	232	822	1430	164	297	1166	2
1	692	0	144	244	930	48	191	1227	73
1179	1221	233	244	1491	1500	296	300	1244	213
663	1	133	0	1449	827	293	169	1258	93
1166	22	233	4	1449	357	293	77	1258	94
896	1052	180	212	1146	1481	230	300	1276	85
460	1	96	0	1109	661	226	133	1278	138
1036	1	201	0	1467	421	285	82	1324	224
683	89	134	21	1218	511	246	109	1386	92
847	15	172	3	1481	621	300	127	1411	15
842	189	179	38	1192	511	251	104	1417	111
1	230	0	45	1442	1538	279	300	1464	114
1	93	0	17	1443	1101	300	226	1465	115
1	1101	0	226	355	1462	73	300	1466	115
355	6	73	1	1459	1079	300	222	1466	116
474	11	97	2	1454	947	300	196	1467	117
