b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	806	157	161	1138	1154	226	232	1361	123
209	491	38	102	1062	1071	213	222	324	129
998	616	197	124	1518	1121	300	225	1366	275
946	1050	181	200	1314	1528	257	299	405	431
394	1228	77	248	638	1498	124	300	1521	643
1180	4	240	1	1348	527	276	107	2018	784
127	289	28	55	329	457	70	91	786	788
604	1	117	0	914	269	180	53	1942	799
169	1	38	0	424	257	93	54	1682	944
1190	251	241	49	1480	536	299	108	1901	1015
658	655	135	134	889	874	183	181	1375	1040
969	730	190	146	1243	1016	249	209	1723	1078
1	156	0	34	364	444	77	96	308	1238
262	160	51	34	626	572	125	117	1809	1256
410	666	76	137	569	847	106	171	1991	1450
1075	35	222	7	1384	372	287	77	496	1584
507	917	109	185	860	1273	178	254	1042	1585
1154	612	226	121	1511	915	298	182	830	1641
691	913	142	180	962	1183	197	235	363	1863
353	836	68	164	769	1183	153	235	977	1863
735	177	149	31	975	390	196	73	1893	2016
273	1014	56	209	775	1258	157	262	1303	2039
79	1	15	0	319	244	63	49	1071	2143
479	10	93	2	649	165	129	35	1964	2176
560	59	111	12	916	320	181	62	619	2235
40	764	8	161	230	999	48	212	1381	2328
772	626	149	127	1106	992	217	205	1517	2343
120	23	23	4	358	248	71	51	640	2388
452	764	90	153	699	918	141	186	1781	2709
875	215	174	40	1225	586	246	115	1880	2794
552	1171	118	235	823	1461	179	300	1446	3192
694	473	131	94	983	747	191	152	330	4672
67	255	14	49	341	515	74	107	492	5011
