b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1086	132	222	838	1319	168	268	7	475
88	293	17	59	513	630	103	127	7	476
1079	808	199	159	1566	1295	300	260	11	21
1	1142	0	229	256	1467	50	294	12	21
127	647	24	129	896	1215	180	241	12	2850
65	824	12	164	380	1144	79	232	46	1750
446	467	83	97	546	649	104	137	51	276
983	996	185	200	1421	1448	283	300	60	2766
1281	10	247	2	1555	359	300	74	65	2281
7	1160	1	251	213	1387	44	298	85	532
971	1065	191	229	1331	1390	269	299	87	532
927	909	183	186	1464	1461	293	299	102	2558
65	164	13	33	406	480	84	98	146	1059
457	899	87	189	840	1259	166	264	189	2474
1337	45	266	10	1472	200	294	42	197	311
1309	1035	252	212	1522	1234	300	256	212	2998
1004	106	210	22	1386	469	294	102	254	2475
597	1228	117	259	788	1427	156	300	267	1274
1245	842	247	171	1507	1104	300	224	302	1580
974	1035	196	212	1250	1325	254	273	353	2998
980	1149	197	231	1397	1465	283	300	368	2944
547	1	115	0	732	189	154	39	456	1428
872	236	176	47	1446	918	292	187	461	3075
1043	379	208	74	1460	753	295	152	468	1353
1180	1113	238	225	1404	1333	285	272	493	1401
1055	1229	218	264	1239	1400	257	300	496	2750
1239	1	257	0	1384	132	287	27	496	2751
900	198	178	39	1505	918	295	176	510	1610
653	1	127	0	1108	648	217	127	510	1768
948	533	198	116	1180	820	249	181	533	2218
520	360	106	78	656	494	134	105	558	2895
620	92	116	19	1025	502	196	102	560	2695
595	889	127	179	955	1507	196	299	569	382
1176	1	234	0	1432	251	286	52	641	248
762	854	142	175	1381	1461	268	299	697	2558
132	567	28	119	470	995	96	206	708	1033
401	1	82	0	562	371	116	77	708	1041
1044	153	206	29	1223	335	244	66	734	841
1093	846	231	171	1443	1237	300	253	783	1487
371	344	75	72	997	978	213	212	783	1488
1	1237	0	253	141	1374	29	281	784	1487
514	7	103	1	766	210	161	44	799	2560
1155	551	229	115	1453	1156	295	253	841	1122
780	255	155	52	1103	530	226	115	884	974
1101	1	216	0	1419	285	281	57	894	1177
1118	417	215	86	1545	880	300	179	897	798
231	514	45	104	502	763	102	155	901	611
239	550	47	110	674	969	133	194	908	1866
11	774	2	165	675	1417	139	300	937	2556
1124	196	218	40	1514	504	300	106	938	1371
1	24	0	5	285	312	60	65	972	2785
675	1	136	0	772	98	157	21	1031	1081
63	829	12	170	380	1238	75	252	1034	2573
27	236	5	47	779	1009	153	204	1035	3075
1324	682	254	137	1426	789	277	161	1039	1379
76	550	18	110	395	968	87	201	1040	2184
439	1142	88	229	717	1481	146	300	1045	2800
717	1	146	0	905	201	187	44	1045	2801
27	987	5	195	319	1240	63	245	1071	1797
345	153	65	30	1032	866	207	177	1091	175
536	303	110	61	917	731	188	153	1093	2022
87	482	15	94	316	691	63	139	1094	1474
1278	99	256	19	1461	330	293	64	1124	717
1	899	0	184	173	1084	32	219	1125	717
247	889	46	183	797	1137	160	237	1140	1960
377	598	71	125	1293	1460	253	299	1147	489
359	1	66	0	820	339	160	69	1153	572
1101	592	229	124	1416	906	297	192	1161	915
748	1221	152	255	1260	1439	265	300	1161	1671
437	879	89	193	978	1419	194	300	1162	679
982	1	195	0	1549	578	300	109	1162	680
1	586	0	111	871	1517	177	300	1163	680
871	1	177	0	1016	145	208	30	1163	681
590	937	115	194	895	1217	180	252	1176	3040
700	158	133	31	1196	680	240	140	1178	1993
910	1095	176	224	1388	1443	279	299	1189	2169
1	108	0	22	229	354	48	73	1190	2170
91	30	17	8	271	340	53	73	1191	2095
173	1	34	0	686	341	133	64	1201	2672
1	196	0	43	573	657	111	133	1212	1835
1	667	0	133	398	980	80	198	1241	1750
