b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	42	199	8	1258	319	264	68	1516	18
1232	676	244	136	1365	813	270	163	1898	20
414	173	87	35	613	368	130	77	1580	28
1066	1073	215	211	1275	1279	254	249	505	35
1161	1181	232	246	1324	1307	266	274	1258	87
433	1027	90	215	784	1339	162	279	1579	87
162	560	29	111	568	785	104	153	2022	100
722	32	137	7	1094	450	210	88	940	107
494	904	107	188	903	1317	193	276	1373	192
888	157	178	32	1061	373	208	72	1249	208
1314	512	257	105	1529	992	296	193	1957	299
1	385	0	79	116	500	24	103	1957	299
139	896	26	184	754	1229	142	249	1589	317
1018	1063	197	202	1452	1539	284	296	548	328
1314	923	257	180	1534	1111	297	213	1957	330
1	1023	0	206	243	1129	49	227	1245	334
232	168	53	35	398	338	86	71	1383	336
191	1	36	0	486	292	93	57	328	350
