b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	962	134	185	929	1244	185	236	75	130
999	1	208	0	1437	413	300	85	1875	522
1	413	0	85	397	796	89	170	1876	522
1137	847	216	158	1387	1094	268	207	2006	986
491	534	95	110	805	827	160	172	102	2000
757	624	154	122	1308	853	276	171	1161	2561
1037	1	211	0	1478	342	299	69	1411	2716
521	450	103	87	766	696	152	137	2044	3423
170	812	35	162	374	1050	75	212	1240	3861
63	686	12	133	797	1522	156	297	837	4618
1	640	0	125	968	1538	187	300	1818	4618
606	1	117	0	1516	871	300	176	24	4880
1	871	0	176	180	1050	36	212	25	4880
652	1	130	0	875	209	173	40	619	5036
148	1	28	0	399	215	77	41	1374	5036
78	786	17	166	399	1067	85	226	1803	5224
662	191	133	38	781	306	158	62	1851	5226
112	391	19	79	348	711	63	138	1846	5279
1177	1144	229	236	1487	1458	291	300	245	5471
1	51	0	9	332	345	74	74	246	5472
881	1129	178	238	1364	1448	272	300	373	5747
1069	769	214	154	1192	888	239	178	142	5768
309	1090	62	212	549	1319	110	256	1282	5806
1199	242	240	44	1456	369	298	73	1939	5831
373	1	77	0	607	247	125	49	1626	5886
23	638	4	135	471	1252	100	267	1380	5915
882	15	181	3	1295	460	266	96	1379	5916
806	452	163	89	1469	1180	297	236	1411	6207
751	482	148	96	1474	1247	294	250	1204	6351
928	1083	184	216	1114	1266	225	256	1434	6387
1	228	0	43	1044	991	210	194	1435	6388
14	963	3	187	407	1398	82	275	1538	6461
9	1	2	0	394	450	79	90	1538	6491
553	368	112	72	1472	1111	283	213	1162	6502
5	1102	1	211	462	1546	93	300	1163	6502
204	368	39	72	1534	1498	300	291	1421	6502
72	391	15	76	1384	1538	272	298	1450	6502
51	1	10	0	392	414	82	85	1422	6503
1037	996	204	184	1516	1420	300	268	1436	6609
1	1420	0	268	150	1570	32	300	1437	6609
150	1	32	0	1232	1069	249	214	1437	6610
195	381	38	65	1436	1563	273	292	1019	6615
297	395	62	68	1556	1331	300	246	1464	6615
197	395	40	68	1560	1493	300	277	1604	6615
14	128	3	26	1259	1458	256	300	1020	6616
636	1	133	0	1443	578	300	119	1465	6616
1	578	0	119	871	1458	177	300	1466	6616
101	1	22	0	1447	1101	300	227	1605	6616
1	1101	0	227	364	1458	75	300	1606	6616
236	1163	45	231	772	1514	149	299	1056	6632
772	1	149	0	1536	674	300	133	1056	6633
505	837	100	166	1158	1494	233	300	1057	6633
1158	1	233	0	1483	351	300	74	1057	6634
