b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	954	63	195	660	1313	135	269	45	23
1	764	0	160	529	1459	108	302	113	12
529	1	108	0	900	350	181	69	113	13
13	102	2	21	1499	1363	299	268	337	15
1102	1	216	0	1356	293	272	62	489	40
1	736	0	155	268	1036	52	216	896	42
1366	1	266	0	1536	167	300	33	1152	43
261	15	52	2	1164	1080	227	210	1520	29
162	231	32	49	437	630	89	131	1567	22
518	1	98	0	1507	972	300	202	1585	12
1	972	0	202	519	1459	104	302	1586	12
519	1	104	0	1498	959	300	191	1586	13
1	959	0	191	318	1259	65	253	1587	13
621	109	126	21	1285	1241	257	250	1591	13
161	30	36	6	405	282	89	62	1682	32
192	11	39	2	657	500	135	106	1888	5
458	25	89	5	1539	1105	299	214	1896	15
1	1119	0	217	577	1519	121	301	1897	15
302	1	62	0	839	827	178	178	1897	16
985	1	196	0	1538	487	300	90	2015	15
1	487	0	90	1463	1425	300	281	2016	15
1202	1	244	0	1463	259	300	55	2016	16
1	259	0	55	338	585	72	126	2017	16
707	585	140	126	1080	833	219	179	2018	16
1	386	0	77	695	1048	132	204	2024	29
935	482	186	97	1407	1003	281	208	2043	42
