b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	89	66	18	684	429	132	82	1241	150
1	1098	0	228	369	1446	71	297	1854	161
543	1	103	0	844	295	163	59	1264	267
920	1155	186	219	1396	1564	279	300	1267	270
1	94	0	19	1413	1508	283	300	1268	271
5	93	1	16	1366	1522	272	300	1269	272
1	107	0	21	592	682	114	131	1270	273
1	191	0	40	253	407	51	84	1224	278
1	200	0	40	356	606	72	123	170	452
412	703	85	140	1012	1234	208	251	1278	452
1	1129	0	223	312	1485	65	298	85	465
994	981	196	191	1434	1489	291	299	87	465
1	46	0	10	273	355	54	71	88	466
757	447	147	89	1440	1224	286	249	112	466
439	447	82	89	1507	1406	300	287	1585	466
563	478	109	95	1397	1425	283	290	1590	466
920	844	184	172	1345	1434	269	290	113	467
140	1	28	0	1052	979	211	200	113	467
65	1	11	0	807	780	161	160	1586	467
792	903	158	183	1202	1438	241	291	1591	467
5	12	1	2	879	984	177	201	1591	467
350	1300	74	261	982	1485	209	298	1588	468
1087	1125	219	224	1216	1246	246	249	1590	468
758	1	147	0	1388	543	268	104	919	480
954	7	196	1	1284	356	260	68	1279	480
1088	40	213	8	1507	428	299	88	1191	489
1	428	0	88	318	752	60	150	1192	489
242	912	48	167	394	1070	81	202	109	495
534	298	110	60	793	541	163	107	238	550
280	298	55	60	549	554	110	109	1282	550
297	1380	55	259	485	1566	95	300	1285	646
485	1	95	0	678	193	134	39	1285	647
12	1367	2	254	214	1557	45	294	1287	665
562	60	116	11	1102	630	224	125	1283	873
1096	437	203	84	1562	946	299	187	11	942
1	861	0	171	649	1520	125	300	12	942
649	1	125	0	1056	374	216	83	12	943
277	63	60	13	1117	925	233	186	157	956
91	225	19	46	705	1071	140	216	257	956
992	490	184	96	1208	625	232	125	1648	986
748	1386	149	275	909	1523	179	300	244	1002
5	575	1	110	1164	1517	231	299	870	1002
690	542	144	104	1426	1171	293	232	1394	1002
25	1209	5	240	455	1523	89	300	1395	1002
1178	9	234	2	1503	240	300	49	870	1003
58	256	10	53	811	1014	170	212	871	1003
455	1	89	0	1487	874	300	182	1395	1003
1	874	0	182	707	1435	149	300	1396	1003
1031	518	208	106	1381	864	275	171	855	1004
707	1	149	0	1448	731	300	148	1396	1004
1303	892	238	176	1568	1172	295	235	1397	1004
1	1172	0	235	365	1518	70	300	1398	1004
368	1	71	0	1542	1203	300	233	1398	1005
1	1203	0	233	348	1550	68	300	1399	1005
552	789	104	153	1191	1200	234	232	1400	1005
237	289	45	61	1248	1304	254	273	1327	1006
348	1	68	0	604	313	122	66	1399	1006
1112	385	215	76	1477	648	286	128	707	1013
483	1	97	0	1281	730	256	142	1399	1013
459	1	87	0	869	385	170	77	717	1015
1	80	0	15	324	397	65	78	1392	1016
823	601	168	120	1418	1095	290	220	1418	1039
723	789	148	151	985	1104	203	217	1092	1041
1314	1103	251	227	1519	1332	296	276	1413	1042
471	974	96	210	946	1425	191	300	873	1043
141	9	30	2	1116	890	239	192	1414	1043
830	1	167	0	1489	714	297	142	1204	1048
759	134	162	27	897	297	191	61	1424	1050
226	963	46	193	899	1476	189	300	1703	1069
833	1284	164	254	1074	1487	216	298	1434	1070
17	214	3	45	470	601	92	124	1435	1071
1199	716	238	136	1516	1018	300	195	1436	1072
1	1018	0	195	525	1517	110	300	1437	1072
525	1	110	0	1210	709	245	140	1437	1073
650	8	126	1	1509	728	299	148	1182	1074
30	8	5	1	1126	883	224	181	1426	1074
1	1119	0	224	390	1496	80	300	1369	1085
255	1095	52	219	645	1496	132	300	1444	1085
1225	89	230	19	1572	495	300	101	1157	1088
1	495	0	101	377	855	81	176	1158	1088
944	232	179	47	1458	619	284	127	1441	1088
928	856	188	171	1341	1275	275	258	1442	1089
1208	631	244	120	1471	794	300	156	493	1102
439	11	84	2	788	295	155	59	1035	1113
1	104	0	23	670	839	137	172	1163	1120
1074	12	207	3	1534	546	300	111	1421	1120
12	582	2	118	429	1047	88	213	1422	1120
1251	692	241	145	1549	956	300	197	1334	1126
807	692	155	145	1311	1106	256	226	1928	1126
328	996	66	200	782	1413	158	282	1124	1129
463	219	95	42	937	715	193	144	1463	1129
1220	31	233	7	1478	541	286	112	1660	1133
9	1	2	0	1408	1569	268	300	1019	1136
94	23	21	4	1556	1330	300	252	1464	1136
197	154	40	29	1560	1548	300	296	1604	1136
9	208	2	45	1151	1429	235	298	1020	1137
563	5	116	1	1431	736	297	156	1465	1137
1	741	0	157	777	1432	158	299	1466	1137
28	5	5	1	1447	1230	300	256	1605	1137
1	1204	0	251	254	1429	53	298	1606	1137
1161	4	237	1	1470	294	300	60	1020	1138
21	273	4	55	1096	1460	224	300	1021	1138
780	4	159	1	1328	553	273	114	1466	1138
1	650	0	134	1031	1460	213	300	1467	1138
266	4	56	1	1458	1090	295	220	1606	1138
15	1100	3	222	445	1460	95	300	1607	1138
1	210	0	43	1160	1436	243	300	1022	1139
19	297	3	60	1223	1433	256	299	1468	1139
491	14	105	3	1432	791	300	164	1607	1139
28	781	6	162	804	1436	164	300	1608	1139
40	394	9	76	342	682	71	135	1470	1140
804	1	164	0	1024	215	208	42	1608	1140
1194	675	240	135	1491	970	300	195	1708	1143
1	970	0	195	398	1278	80	258	1709	1143
1076	9	209	2	1302	225	256	47	378	1157
1086	9	216	2	1468	230	294	48	1459	1157
753	1	151	0	1023	288	206	58	1461	1164
611	544	127	110	1149	1077	232	212	1060	1183
1	128	0	27	938	1099	187	219	1061	1184
299	1	60	0	608	389	123	82	1314	1185
1	1224	0	242	178	1348	31	265	1052	1186
717	479	138	101	1382	1446	277	300	22	1197
12	75	3	14	1161	1474	236	296	23	1198
1	328	0	67	1085	1525	212	300	24	1199
1101	9	215	2	1516	376	300	76	24	1200
888	1	179	0	1417	563	283	113	373	1208
468	997	90	196	1079	1517	213	299	208	1216
1117	5	221	1	1504	419	300	86	208	1217
1320	554	261	112	1512	730	300	147	1745	1217
1	730	0	147	606	1354	121	272	1746	1217
1371	554	260	112	1567	730	300	147	1867	1217
1	730	0	147	444	1180	89	237	1868	1217
965	377	192	74	1441	884	287	175	1475	1219
6	1	1	0	616	635	126	128	1476	1220
5	410	1	80	195	605	38	119	1173	1221
1	715	0	144	277	923	59	187	972	1223
390	941	71	190	837	1389	170	286	1101	1223
1052	692	213	139	1329	923	271	187	1502	1223
516	561	102	113	1419	1345	286	276	186	1225
1134	958	226	195	1379	1270	274	261	188	1225
1186	137	237	25	1489	303	300	59	1483	1231
204	56	45	11	939	908	193	180	1042	1233
660	703	126	138	1263	1281	252	259	1410	1236
453	1173	86	228	860	1553	164	300	1147	1269
398	1098	72	215	916	1553	171	300	1657	1269
860	1	164	0	1450	606	288	126	1147	1270
916	1	171	0	1452	606	283	126	1657	1270
475	1278	87	254	718	1490	139	300	747	1272
1148	275	230	57	1492	627	300	129	1484	1276
1	627	0	129	815	1487	167	300	1485	1276
854	1	174	0	1450	452	300	95	1485	1277
44	1115	9	227	418	1421	88	293	937	1285
57	1016	13	212	459	1402	99	295	202	1286
588	1016	123	212	979	1402	207	295	1217	1286
693	1067	135	200	1132	1506	224	289	1205	1310
78	955	14	191	664	1492	136	300	1490	1312
409	823	87	168	1127	1435	237	292	1498	1326
622	911	123	191	865	1142	168	233	1131	1349
273	257	52	48	1441	1467	295	300	1505	1349
1	42	0	9	1342	1449	276	300	1506	1350
1342	1	276	0	1457	128	300	27	1506	1351
1	128	0	27	1246	1445	254	300	1507	1351
1246	1	254	0	1467	229	300	48	1507	1352
1	229	0	48	1210	1460	249	300	1508	1352
1210	1	249	0	1449	210	300	45	1508	1353
1	210	0	45	1253	1460	257	300	1509	1353
1259	5	259	1	1458	224	300	46	1509	1354
10	228	2	47	807	1151	159	228	1510	1354
284	1174	59	233	588	1478	122	296	1562	1354
588	1	122	0	953	428	196	87	1562	1355
637	6	130	1	942	307	190	59	1079	1362
199	717	38	137	449	984	90	193	1031	1370
1	770	0	149	778	1538	152	299	1603	1370
66	282	15	54	727	964	154	198	1729	1372
47	282	10	54	962	972	204	200	1943	1372
960	572	191	110	1425	1088	285	216	948	1373
632	121	120	25	1463	964	292	199	949	1374
685	7	139	1	1444	869	292	177	950	1375
382	433	72	88	829	934	162	186	1153	1394
788	968	159	191	1453	1517	292	300	1487	1395
1	43	0	7	157	191	32	38	1488	1396
837	1	169	0	1199	338	242	68	682	1402
882	356	170	74	1516	970	296	196	603	1403
99	998	20	201	429	1356	87	273	645	1403
1077	342	219	65	1270	539	257	104	702	1404
704	165	147	30	1235	678	254	133	672	1407
865	1	166	0	1554	743	300	146	1503	1407
723	18	140	3	1412	761	276	151	1763	1407
956	18	192	3	1505	587	300	116	2025	1407
739	584	152	118	971	797	202	165	1170	1410
1211	1294	243	262	1386	1471	279	299	1423	1414
1	67	0	14	521	550	108	112	1424	1415
605	299	121	55	1077	964	220	189	1976	1416
1080	834	224	167	1456	1205	300	242	1780	1417
252	354	51	73	876	929	177	194	1331	1418
65	116	12	24	1229	1040	252	215	310	1419
177	1066	32	220	578	1453	118	300	317	1419
1166	670	223	137	1541	1120	300	234	306	1420
