b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	687	1	144	683	1367	143	286	1340	6
50	804	10	161	208	933	45	190	461	10
952	808	199	162	1102	954	233	195	1516	10
1	548	0	119	551	1173	113	247	1248	21
804	527	162	115	1450	1173	294	247	1347	21
386	155	84	33	705	431	154	93	1349	21
183	674	38	140	380	874	79	181	46	22
121	219	24	49	367	502	72	104	1347	22
519	1280	109	231	757	1623	160	300	1352	24
703	816	150	170	973	1109	201	225	1353	26
1214	1288	227	256	1434	1511	271	300	233	34
457	925	91	172	931	1324	194	256	240	148
229	831	42	153	1222	1505	249	292	1338	148
39	925	9	172	929	1542	193	299	1394	148
