b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	987	125	202	1069	1424	215	296	325	2
1120	243	230	50	1468	614	300	125	1002	6
242	1	48	0	476	239	96	49	1728	6
21	1	4	0	168	141	34	29	1664	13
1	158	0	31	288	425	60	87	1736	38
1190	787	232	158	1536	1085	300	216	245	54
1	1085	0	216	166	1238	35	248	246	54
504	289	102	61	976	528	203	114	196	55
895	247	186	50	1031	378	214	78	333	58
15	815	2	165	643	1360	132	277	1742	62
819	1039	163	195	1077	1290	214	243	1388	66
975	740	198	147	1471	1216	300	243	1051	69
529	1360	101	269	693	1518	133	300	1068	69
425	761	82	151	1136	1285	228	256	1474	69
693	1	133	0	1208	522	231	101	1068	70
1365	1312	266	263	1491	1439	293	290	177	91
