b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1040	186	211	1386	1486	279	300	879	3
1	1244	0	252	244	1454	48	294	880	3
16	18	3	3	941	877	196	180	880	4
1269	114	252	22	1511	780	300	158	1244	4
627	1	125	0	865	243	169	45	1746	5
76	1361	15	261	259	1551	50	298	733	114
1065	1	207	0	1317	205	263	44	1532	172
616	747	121	142	849	1020	165	193	567	175
24	310	4	58	176	451	33	85	1288	377
951	372	192	73	1113	562	222	110	1561	706
521	289	103	56	683	451	135	88	2044	765
1285	518	233	99	1452	676	266	131	1575	981
944	368	191	64	1208	632	238	111	664	1233
420	965	85	194	1269	1372	240	270	1019	1292
465	832	96	169	1394	1335	272	264	1464	1292
363	832	74	169	1253	1335	243	264	1604	1292
311	1022	62	194	501	1212	96	228	1845	1407
117	6	26	1	295	172	61	34	915	1581
1024	1218	211	234	1245	1346	252	258	1281	1625
815	5	159	1	1505	569	300	115	1255	1843
758	15	154	3	1481	705	300	141	1411	1843
6	685	1	137	185	849	38	171	1412	1843
854	794	172	154	1089	1022	220	201	1689	2222
1239	59	248	10	1488	291	299	57	2002	2223
