b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1152	29	234	476	1472	99	300	500	19
960	1152	193	234	1297	1472	263	300	1680	19
1	1100	0	224	238	1397	52	286	100	22
268	912	56	196	532	1141	110	243	45	39
1175	430	226	92	1448	644	289	139	59	39
1063	735	204	145	1529	1210	300	243	74	53
1	1210	0	243	277	1484	57	300	75	53
277	1	57	0	486	209	100	43	75	54
86	963	17	193	658	1512	130	300	1619	75
614	7	122	1	862	378	170	76	1619	76
372	137	75	26	1274	947	250	185	66	85
285	202	54	39	953	947	185	185	94	85
1190	97	234	19	1323	230	260	45	62	92
1051	620	210	118	1460	1070	298	211	1296	99
1242	1130	256	228	1362	1272	282	258	1703	410
426	933	84	191	1146	1448	237	300	285	471
162	895	28	183	980	1448	201	300	1316	471
1146	1	237	0	1337	227	279	46	285	472
659	150	131	32	1037	646	208	132	324	479
1356	379	259	75	1551	570	299	115	614	524
217	287	43	58	490	618	98	126	1457	570
659	585	129	116	1143	1188	227	242	1225	709
503	994	104	206	655	1142	136	237	1119	805
1010	784	198	170	1210	949	239	204	1792	840
273	861	58	170	546	1153	111	226	1105	1172
1302	1	253	0	1505	196	291	36	765	1173
609	795	120	145	889	1041	181	197	1160	1672
166	876	34	171	657	1373	135	274	1888	1972
943	283	192	58	1083	424	223	90	492	2079
178	1047	38	225	556	1337	116	288	1390	2079
