b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1134	16	224	305	1338	60	267	1472	29
1281	1168	269	233	1437	1319	299	263	1923	106
1218	1	240	0	1517	302	300	60	1355	113
1	302	0	60	240	541	50	110	1356	113
655	1212	134	245	906	1451	185	294	1975	125
964	612	195	128	1178	757	240	160	1382	152
231	193	45	39	529	516	107	106	190	154
1212	1146	234	229	1437	1356	281	273	474	170
1081	1146	212	229	1303	1369	258	276	490	170
518	1252	102	239	814	1541	165	300	1127	194
814	1	165	0	1013	198	209	44	1127	195
537	1179	106	232	863	1495	175	300	1481	209
882	1	179	0	1343	470	275	97	1481	210
548	732	109	145	1013	1186	209	243	1127	212
738	439	148	83	994	699	196	131	1166	246
1	445	0	84	258	699	47	131	1513	246
