b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	181	269	38	1474	320	300	70	84	13
556	42	109	8	1020	523	203	113	627	39
32	1103	7	243	335	1351	72	299	1311	79
1319	749	262	159	1496	921	300	196	1707	112
699	929	145	200	807	1040	170	229	1749	163
843	1131	168	241	979	1259	198	270	667	175
651	1015	129	232	835	1164	167	265	1361	260
903	180	180	38	1241	379	247	78	1208	267
903	441	180	99	1110	646	222	144	1208	274
849	169	172	36	1175	492	241	104	1497	352
134	134	24	28	315	318	62	68	1472	354
208	1076	40	249	480	1221	100	281	1107	395
650	723	124	166	838	972	163	222	369	430
936	1089	171	238	1193	1241	220	267	1990	438
1040	363	206	82	1464	505	287	109	315	496
66	11	12	2	286	181	56	37	1347	575
1221	78	250	16	1397	269	287	58	1362	665
751	122	151	25	1041	327	208	66	959	731
707	640	150	135	1043	909	220	195	1424	759
145	605	27	131	491	797	93	170	234	925
591	70	123	15	942	430	197	97	1978	972
679	723	132	158	800	841	159	184	1091	978
1030	1	207	0	1187	131	243	30	942	982
850	978	173	210	1343	1219	271	261	1487	1013
978	129	200	29	1221	363	253	80	211	1050
417	401	89	91	640	705	137	157	321	1058
1064	1140	205	261	1259	1311	247	298	375	1059
290	652	59	133	491	816	99	168	1744	1060
1097	980	211	221	1242	1124	242	250	630	1082
412	867	74	195	525	980	99	220	1866	1177
454	583	85	129	987	919	193	200	1643	1196
898	711	177	156	1104	919	218	200	1993	1196
126	707	23	157	342	905	66	197	638	1232
100	1100	20	246	204	1211	44	272	1540	1237
1208	678	246	153	1435	942	292	210	1613	1279
612	531	127	111	810	739	166	152	1267	1280
1246	346	236	73	1467	503	283	106	1271	1280
1	998	0	224	707	1366	146	300	749	1282
595	1	121	0	906	145	188	31	749	1283
793	1080	160	241	974	1241	195	275	1630	1289
879	367	168	80	1111	549	218	119	1532	1337
290	112	56	25	615	409	120	84	1501	1343
28	194	6	44	270	414	52	86	1953	1343
359	264	73	61	701	585	145	130	77	1351
538	355	111	84	775	526	159	118	1512	1351
874	1078	176	243	1062	1288	216	289	1779	1372
1086	621	213	139	1284	814	252	181	1731	1393
1357	562	265	125	1529	716	296	157	594	1414
41	440	7	96	252	662	53	147	1540	1434
354	1	70	0	494	142	95	25	1565	1467
629	829	129	194	764	967	156	222	346	1483
684	632	134	148	784	732	155	169	1329	1485
518	223	105	51	616	321	126	72	1381	1488
808	32	167	6	1355	554	285	117	1516	1518
759	729	152	172	959	952	192	218	1581	1521
785	758	158	169	1183	1110	240	244	307	1537
