b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1054	177	203	1321	1491	276	297	1074	2
371	479	69	102	598	1193	117	256	1386	5
171	214	38	44	534	581	115	121	1701	8
106	351	23	75	397	654	89	144	1876	11
723	5	144	1	1444	777	300	165	1858	12
592	5	131	1	1347	785	295	167	1876	12
963	1084	202	235	1222	1381	260	300	1805	13
1000	286	200	61	1416	653	289	141	117	16
21	639	3	128	410	1180	83	238	1540	20
374	905	68	190	844	1353	163	282	1264	34
635	385	120	76	1499	1332	299	274	337	35
1	682	0	136	644	1229	136	251	1897	35
326	317	63	62	1463	1459	300	300	2016	35
1	1	0	0	338	368	72	78	2017	36
707	368	140	78	1080	730	219	156	2018	36
585	1107	119	232	741	1252	148	259	2020	38
1	848	0	177	346	1190	68	245	1441	56
517	12	107	2	914	419	186	84	2026	64
1316	71	262	16	1493	247	299	53	197	68
1	257	0	55	535	486	111	102	198	68
1335	84	270	19	1483	235	300	50	1260	68
1	235	0	50	554	486	113	102	1261	68
16	82	3	17	367	419	72	85	1347	70
468	464	87	97	967	949	189	196	1084	82
582	484	118	102	1005	918	203	190	2014	82
8	864	1	181	294	1170	65	249	722	84
1175	256	232	53	1456	531	295	115	1105	85
453	782	82	164	621	965	116	200	1894	98
277	700	54	147	684	1106	132	226	1241	105
1	208	0	44	240	432	43	84	1255	114
628	506	129	104	1092	1009	225	207	1085	115
1315	546	264	113	1481	715	300	149	1895	115
935	216	186	43	1407	834	281	175	2043	128
950	961	180	207	1206	1224	233	262	337	140
273	1249	56	268	413	1389	86	300	338	140
744	961	148	207	1129	1283	229	276	2016	140
419	8	87	2	675	266	142	57	338	141
53	422	10	89	476	1222	95	252	1895	161
1176	1	237	0	1402	236	284	49	1893	186
