b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	742	65	152	811	1260	170	260	871	10
703	560	135	114	852	711	167	146	1330	10
1111	736	224	151	1487	1103	300	227	1395	10
15	1103	3	227	334	1444	71	300	1396	10
780	560	151	114	929	711	183	146	1953	10
1031	965	208	202	1381	1214	275	247	855	11
334	1	71	0	1448	1100	300	227	1396	11
1115	764	217	156	1542	1262	300	252	1398	12
1	1262	0	252	268	1513	51	300	1399	12
846	843	169	173	1228	1141	243	232	685	13
1112	843	215	173	1494	1141	289	232	707	13
268	1	51	0	1135	1105	229	225	1399	13
494	99	103	21	1150	626	237	129	1402	13
743	607	146	116	1168	1036	232	207	1678	14
215	810	45	159	540	1171	106	227	711	20
1004	510	199	99	1124	630	224	124	713	20
214	266	40	52	518	598	99	117	714	20
276	783	55	153	546	1092	110	217	598	23
113	933	23	185	234	1092	48	217	893	23
1	660	0	135	274	934	57	193	551	25
949	1258	189	255	1151	1476	230	300	1344	25
1151	1	230	0	1490	375	300	78	1344	26
1	375	0	78	984	1389	203	288	1345	26
703	1125	135	231	1014	1331	201	274	1330	36
1	561	0	111	332	899	65	178	1441	37
328	587	59	115	618	880	114	171	1104	40
777	898	146	175	1050	1174	199	228	1458	40
428	162	86	33	907	539	185	110	804	54
139	177	27	39	591	696	121	146	804	55
457	673	91	136	952	1163	199	242	240	58
225	503	41	103	1002	1145	203	238	1338	58
1025	934	197	188	1504	1398	297	286	241	59
558	143	117	28	1396	997	299	213	1878	61
1	997	0	213	558	1428	113	300	1879	61
558	1	113	0	782	270	159	55	1879	62
417	780	85	164	1091	1385	227	290	1515	87
1109	5	213	1	1487	331	293	70	460	89
858	315	179	67	1427	1001	300	213	1516	89
336	5	67	1	590	233	120	49	1516	89
485	500	93	101	985	982	198	202	508	94
455	840	95	173	1018	1444	215	300	1352	95
1018	1	215	0	1451	300	300	60	1352	96
1	300	0	60	1173	1460	245	300	1353	96
843	1	167	0	1527	882	300	165	510	97
1173	1	245	0	1474	319	300	59	1353	97
1	319	0	59	845	1071	161	202	1354	97
780	30	152	7	1019	263	203	57	1348	98
