b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	807	49	159	697	1217	130	236	712	1
934	66	184	11	1262	479	251	96	1335	1
1282	1	257	0	1476	180	300	40	1054	2
1	180	0	40	513	673	104	140	1055	2
112	132	19	28	394	435	81	93	109	24
1140	174	226	37	1488	518	300	111	284	24
113	827	21	166	354	1283	70	252	525	28
15	1	2	0	377	413	74	81	1889	29
580	1058	112	217	989	1452	198	300	1329	31
989	1	198	0	1533	219	300	44	1329	32
497	357	97	69	740	596	148	118	1289	42
115	119	23	23	347	319	70	63	1996	42
358	984	64	196	613	1278	114	252	1767	47
155	1207	32	247	434	1473	88	300	526	49
724	504	141	103	933	707	183	142	524	50
434	1	88	0	1409	1039	281	208	526	50
400	472	77	97	651	712	126	143	534	50
120	700	25	134	540	1185	106	227	711	97
812	1161	163	237	1065	1415	216	289	1998	113
505	388	102	79	1549	1463	300	287	1162	141
100	307	19	61	1213	1529	235	300	1421	141
34	368	7	74	1027	1529	197	300	1450	141
107	20	20	4	748	759	152	155	1163	142
1213	1	235	0	1534	341	300	69	1421	142
1	341	0	69	614	1039	127	213	1422	142
1032	1	198	0	1467	497	290	101	1450	142
1	497	0	101	311	1020	65	209	1451	142
