b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	78	24	15	392	332	80	66	739	87
1055	317	203	61	1491	639	293	129	177	362
1	777	0	150	168	916	35	179	151	409
1	842	0	159	410	1191	86	234	198	437
160	937	34	183	404	1233	85	245	378	477
1137	133	233	28	1370	509	275	102	202	534
832	253	160	46	1024	467	201	92	55	589
63	288	13	53	239	467	51	92	1523	589
226	6	45	1	798	325	158	66	252	608
1403	716	276	135	1535	848	300	160	318	626
1053	146	214	28	1398	444	281	85	342	649
1275	628	258	121	1398	759	281	145	342	701
323	1345	64	270	470	1492	94	300	139	775
954	896	200	176	1117	1057	233	209	393	778
57	643	13	122	298	871	63	169	202	783
588	643	123	122	828	876	173	170	1217	783
59	140	13	32	279	358	57	75	434	793
50	918	11	180	685	1393	136	278	436	793
422	793	77	164	687	1012	133	209	327	807
78	894	14	174	274	1083	55	213	253	857
569	424	113	86	770	701	155	146	364	918
847	1220	172	233	1280	1562	257	300	1487	978
1280	1	257	0	1498	194	300	39	1487	979
140	1306	28	255	316	1533	63	300	164	1010
733	1253	137	242	1052	1543	202	300	376	1119
1052	1	202	0	1229	178	237	35	376	1120
636	215	118	41	785	368	149	73	374	1174
1113	211	224	40	1275	368	258	73	787	1174
1094	841	209	154	1332	1081	261	206	360	1252
81	1114	19	216	486	1523	101	300	399	1352
1	1122	0	218	397	1523	81	300	400	1352
486	1	101	0	878	395	173	74	399	1353
397	1	81	0	773	395	152	74	400	1353
98	796	21	152	235	931	49	179	1090	1439
785	793	150	148	1200	1200	238	235	482	1481
1069	531	211	107	1507	971	300	194	545	1550
1	971	0	194	380	1347	76	269	546	1550
726	1165	147	245	902	1342	183	281	543	1560
380	1093	76	213	644	1366	130	266	546	1585
256	489	50	101	528	770	102	155	615	2160
702	1	142	0	823	120	168	26	596	2195
310	1331	63	252	535	1571	107	300	1527	2403
293	647	60	125	634	980	125	188	674	2442
199	1097	38	225	749	1407	149	291	252	2465
849	506	165	101	1133	785	225	160	1145	2475
735	906	152	186	916	1095	190	226	607	2483
1	955	0	193	218	1206	46	246	237	3303
1	983	0	198	273	1244	59	254	242	3303
249	878	50	175	631	1244	132	254	1051	3303
525	1	103	0	849	223	171	47	865	3351
101	1213	19	237	445	1521	91	300	862	3888
241	80	47	18	971	802	183	149	1171	3966
792	299	161	53	1039	538	209	99	932	3972
573	299	111	53	879	538	170	99	938	3972
560	570	104	112	997	973	197	197	1410	4160
1	892	0	171	278	1175	56	229	1603	5059
484	1365	92	250	702	1586	135	294	1737	5341
782	357	156	72	1144	709	228	143	1047	5453
82	529	14	104	463	914	95	182	1833	5496
942	626	187	117	1100	790	222	153	1434	5921
300	1240	59	243	607	1480	122	294	1556	5942
150	1	31	0	691	559	138	110	1053	6174
110	1	23	0	308	216	67	49	1975	6462
951	363	186	67	1464	815	291	160	900	6477
1003	375	197	70	1359	738	272	144	1049	6477
