b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	802	107	165	862	1374	168	276	1746	38
569	196	113	37	1049	730	207	139	1746	39
719	1	142	0	865	147	169	27	1746	40
864	1059	172	223	1292	1247	262	262	1690	59
1	1255	0	254	177	1442	38	295	1810	68
1022	663	203	132	1330	919	266	185	1553	132
62	1	14	0	408	349	82	69	1688	132
714	579	144	121	1157	1027	236	215	1688	139
1	714	0	146	500	975	99	197	1690	151
1	892	0	181	500	1379	99	278	1690	153
919	385	186	84	1496	870	300	179	879	159
8	881	1	181	893	1458	185	300	880	159
453	417	90	92	668	669	131	141	1689	202
968	5	191	1	1476	491	300	109	1472	242
1	491	0	109	327	896	69	198	1473	242
1	319	0	71	524	896	114	198	1641	242
63	806	12	161	287	971	61	199	1473	243
41	612	9	121	505	1031	110	213	1641	243
887	799	179	171	1089	993	220	211	1689	292
1039	70	206	14	1493	507	300	110	2002	294
868	373	176	82	1460	523	300	114	2003	294
757	1	150	0	1089	354	220	76	1689	296
1341	1102	256	242	1540	1285	300	283	328	300
84	1	16	0	421	372	84	76	329	301
305	638	65	136	601	965	129	207	1683	317
