b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1172	117	216	1050	1548	215	296	1481	19
1234	437	253	87	1459	617	300	125	1122	22
1212	18	249	3	1470	275	300	54	1481	23
1	275	0	54	909	1112	182	221	1482	23
722	237	149	42	1114	577	230	112	1358	28
325	434	69	85	695	758	146	152	282	34
722	942	152	187	1349	1462	283	294	1514	34
1	1051	0	213	471	1462	94	294	1858	34
543	1298	104	251	749	1503	143	289	1979	37
61	124	13	22	297	322	60	61	909	46
801	1370	161	261	973	1522	197	292	103	47
217	161	42	31	635	509	123	97	777	47
6	696	1	138	223	877	45	173	108	49
565	49	112	8	832	292	166	57	1166	49
581	1152	114	232	1067	1467	219	300	501	50
1190	1003	232	195	1536	1293	300	251	245	51
996	750	195	144	1181	898	234	175	1560	51
1278	750	256	143	1474	913	294	174	1058	54
1184	1270	246	245	1447	1504	300	293	1059	54
14	922	3	176	218	1075	44	207	1059	54
1247	63	259	14	1439	303	299	63	1059	55
32	1	7	0	444	394	92	81	1060	55
1316	366	252	73	1522	533	296	109	306	59
671	1136	137	233	967	1455	201	300	1170	78
635	716	123	142	897	921	180	187	777	79
1381	1030	270	209	1525	1155	300	235	896	79
1184	81	246	14	1447	315	300	62	1059	90
1	315	0	62	444	739	92	150	1060	90
901	400	187	75	1283	736	266	144	1728	92
261	484	53	87	876	969	177	185	1331	102
