b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	676	165	130	1394	1287	272	251	481	98
1269	733	262	148	1455	921	300	187	1358	109
369	726	66	146	668	1012	130	207	1903	109
1237	1428	254	262	1433	1605	296	300	1274	111
1248	1247	251	235	1498	1452	300	276	1267	114
6	1452	1	276	124	1570	25	300	1268	114
124	1	25	0	421	290	83	55	1268	115
48	375	9	68	480	802	99	156	760	123
392	383	74	81	1040	925	208	192	1091	124
118	238	24	48	513	580	103	116	7	141
1	665	0	132	203	866	40	172	21	141
1178	843	228	166	1525	1179	300	236	563	163
979	928	190	186	1498	1216	299	247	1194	191
7	1223	1	248	286	1484	57	300	1195	191
286	1	57	0	971	587	201	119	1195	192
120	336	26	69	524	758	108	153	1196	192
1285	313	255	58	1494	514	299	100	141	205
251	313	48	58	465	514	93	100	1306	205
991	455	202	88	1178	623	241	122	1807	212
1	1302	0	266	233	1450	46	297	1228	214
180	1122	35	209	549	1452	110	274	1282	230
817	1	167	0	1103	258	218	47	1914	231
1117	239	212	46	1334	511	257	102	1544	288
1281	1177	259	241	1411	1301	285	266	1351	320
195	106	40	22	767	398	154	81	1351	320
1136	695	237	144	1416	1064	297	218	1161	335
1	460	0	96	138	575	27	119	1241	356
86	196	17	38	445	448	90	90	1341	357
677	681	131	141	1019	1009	203	210	1348	357
564	1156	105	241	730	1317	141	276	1500	357
108	736	25	149	449	1061	98	218	1349	358
476	239	96	48	815	576	164	117	1553	358
312	239	67	48	631	576	130	117	1992	358
490	1127	104	227	832	1477	174	300	1353	362
672	39	131	7	996	438	197	88	510	363
925	33	192	6	1243	337	258	68	1353	363
719	176	147	35	1149	596	237	123	370	375
11	176	2	35	302	596	63	123	1208	375
1	435	0	89	157	588	33	121	2050	375
75	741	15	146	214	875	45	175	1287	394
811	888	160	177	1098	1175	217	234	1287	394
497	1250	101	245	753	1505	156	300	470	446
1	456	0	96	109	565	24	120	1430	452
643	676	130	139	945	971	194	201	1732	460
285	435	62	85	1073	1318	224	267	1988	492
770	1019	153	205	1050	1322	215	270	12	496
585	118	116	24	748	332	149	68	244	534
54	198	11	41	255	382	51	77	870	534
805	136	167	28	1006	382	207	77	1394	534
54	448	11	90	910	1341	193	278	1396	534
1131	42	219	9	1514	420	300	90	938	536
719	8	146	1	1390	752	283	161	1327	536
159	1089	35	229	616	1421	128	298	1394	536
1081	8	217	1	1456	453	300	96	1406	536
7	565	1	118	670	1216	140	253	1340	537
1213	1263	243	261	1400	1436	283	297	1340	537
86	5	17	1	445	349	90	70	1341	538
1055	99	217	19	1344	397	278	82	1346	539
478	1	95	0	688	234	136	46	306	540
219	1172	45	231	525	1484	110	297	1375	542
573	96	117	19	819	342	161	63	1601	647
26	882	4	177	185	1041	37	210	901	653
1314	555	250	111	1573	870	300	171	750	685
16	1275	3	249	263	1530	51	300	1347	704
127	989	22	190	315	1212	58	231	2002	831
489	1156	100	221	791	1342	162	260	1393	1122
