b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	616	58	118	574	988	107	187	104	633
74	1375	13	263	367	1556	68	296	589	439
408	1	74	0	780	255	149	49	589	440
744	1282	144	267	910	1443	178	300	632	765
112	13	19	2	1000	1572	185	295	776	1760
219	269	43	53	375	417	73	81	802	3812
517	1183	99	233	732	1395	136	270	852	2947
93	685	18	134	921	1511	184	300	862	3444
1110	1	218	0	1471	340	292	68	900	3504
1	496	0	102	630	1162	129	237	932	3638
612	73	122	14	1350	455	264	89	965	2517
891	221	182	42	1342	587	274	118	966	4314
848	527	176	109	1043	725	214	149	987	2616
1347	440	264	93	1562	731	299	141	999	3793
1	738	0	142	297	1546	57	300	1000	3793
302	7	58	1	459	163	88	31	1000	3794
436	88	85	17	1483	1552	279	290	1000	3795
494	963	95	181	735	1216	140	232	1007	3929
606	1223	115	230	958	1592	181	300	1010	3875
958	1	181	0	1611	659	300	122	1010	3876
1	659	0	122	907	1586	176	300	1011	3876
907	1	176	0	1367	465	273	96	1011	3877
139	701	28	144	316	878	62	178	1015	741
1007	571	193	117	1221	829	236	168	1028	3663
167	280	30	57	763	895	144	174	1171	3490
382	1052	77	214	652	1304	132	266	1463	772
911	1	174	0	1554	614	300	121	1503	4061
1214	1141	241	219	1377	1263	275	244	1751	629
859	80	176	15	1021	244	210	50	1762	606
758	1	146	0	1483	648	292	130	1763	4061
1294	685	255	141	1512	937	300	192	1940	4236
991	1	198	0	1505	493	300	98	2025	4061
1	493	0	98	212	648	44	130	2026	4061
