b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	392	229	73	1572	779	300	151	1157	307
855	392	162	73	1425	1070	277	210	1441	307
915	182	182	35	1442	672	292	137	1177	320
154	1	31	0	471	288	100	63	1801	363
411	1161	77	224	731	1437	140	280	60	444
292	709	56	142	955	1333	185	262	981	512
861	646	165	120	1554	1335	300	254	1503	775
702	646	136	120	1490	1390	294	268	1763	775
935	646	188	120	1505	1213	300	231	2025	775
1	1213	0	231	219	1390	46	268	2026	775
164	696	27	130	993	1160	208	234	1505	812
245	1195	50	240	682	1473	143	300	1506	812
682	1	143	0	1457	815	300	164	1506	813
1	815	0	164	627	1452	134	300	1507	813
627	1	134	0	1467	818	300	162	1507	814
1013	961	209	189	1449	1394	300	277	1508	814
1	818	0	162	741	1176	147	231	1508	814
1	1394	0	277	106	1499	23	300	1509	814
106	1	23	0	1362	1187	280	240	1509	815
46	1016	9	205	268	1224	54	249	1510	815
410	1311	81	241	1077	1605	217	300	1268	999
780	1221	161	232	1075	1489	212	279	1914	1274
1237	168	234	36	1555	628	300	132	1019	1344
1	628	0	132	765	1449	156	300	1020	1344
499	427	105	90	1431	1097	297	228	1465	1344
8	463	1	96	1229	1449	256	300	1605	1344
765	1	156	0	1470	818	300	165	1020	1345
1	818	0	165	681	1492	136	300	1021	1345
432	672	88	133	1429	1492	290	300	1606	1345
10	142	2	28	513	750	105	150	1606	1345
681	1	136	0	1462	802	300	168	1021	1346
1	802	0	168	578	1435	121	300	1022	1346
1	876	0	182	619	1435	130	300	1468	1346
5	53	1	10	1409	1369	295	285	1607	1346
578	1	121	0	1298	700	270	145	1022	1347
619	1	130	0	1391	694	289	144	1468	1347
79	1	17	0	963	694	196	144	1608	1347
242	75	46	13	666	469	134	92	1325	1501
1241	205	249	42	1491	452	300	94	1708	1586
1	452	0	94	398	849	80	175	1709	1586
25	1242	5	241	280	1535	57	299	170	1592
509	104	94	21	792	391	150	77	1229	1649
1215	1069	246	214	1469	1254	295	250	431	1692
1093	1153	221	224	1430	1512	291	298	1096	1703
1298	1	270	0	1447	152	300	31	1059	1887
1	152	0	31	411	551	86	115	1060	1887
567	829	120	160	1017	1168	209	225	289	1895
978	1376	192	269	1158	1524	230	300	208	1896
1158	1	230	0	1323	158	263	31	208	1897
180	383	37	78	497	636	98	129	894	1897
430	383	88	78	707	628	142	128	1210	1897
759	473	146	95	898	621	174	124	1046	1900
723	1232	145	252	944	1453	193	300	1059	1900
448	643	93	128	852	964	178	196	1060	1900
944	1	193	0	1256	314	261	68	1059	1901
1042	11	206	2	1508	501	300	102	1538	1912
1	497	0	101	288	803	57	164	1539	1912
299	1070	59	201	510	1282	98	240	99	2020
737	1	146	0	880	146	174	29	1828	2027
463	356	88	75	1450	1453	288	299	1147	2049
6	349	1	73	697	992	134	204	1148	2049
567	368	105	78	1452	1453	283	299	1657	2049
63	467	14	94	933	1460	200	300	1729	2090
44	467	9	94	962	1460	204	300	1943	2090
4	336	1	70	942	1348	191	271	1543	2118
26	532	5	109	472	1123	94	226	2021	2118
877	256	170	52	1585	1119	300	217	2021	2119
649	579	129	119	805	717	160	148	102	2222
