b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	704	119	137	770	892	151	173	564	4
1384	342	261	70	1588	542	297	105	2057	138
211	427	39	83	702	924	146	191	2053	276
543	153	109	28	841	463	164	86	723	295
1006	128	203	24	1229	374	249	74	31	450
1020	1044	184	217	1193	1209	216	247	296	658
499	771	102	152	621	888	130	179	1620	662
55	1182	9	237	240	1405	44	280	552	683
543	313	109	56	1161	616	230	118	464	944
531	434	106	88	769	914	151	187	109	999
509	348	104	72	1386	1400	275	276	263	999
1	1327	0	248	218	1595	40	300	633	1102
218	1	40	0	380	163	71	31	633	1103
