b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	583	19	125	957	1402	198	299	1563	25
862	593	165	127	1500	1251	299	266	1684	25
5	1264	1	269	143	1402	31	299	1685	25
317	1	64	0	470	153	92	28	1395	140
10	273	2	59	502	737	101	152	1687	151
145	1045	28	210	310	1182	63	240	265	168
1116	708	228	147	1465	1088	300	225	764	182
395	268	73	55	731	589	140	118	60	206
458	178	91	36	851	582	169	117	1034	262
219	737	45	150	525	1046	110	216	1375	283
187	1134	35	237	493	1435	99	300	1553	399
18	1134	4	237	329	1435	70	300	1992	399
493	1	99	0	815	323	164	67	1553	400
329	18	70	3	631	323	130	67	1992	400
1085	430	212	86	1359	687	270	139	1996	507
480	1100	96	230	801	1362	164	285	1781	508
374	863	78	174	557	1053	118	216	18	553
977	497	189	103	1390	903	270	183	375	657
46	711	9	139	180	823	36	162	1005	666
