b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	8	56	2	884	645	180	138	258	4
746	419	150	82	884	934	180	187	258	7
748	807	151	162	1150	1291	236	265	140	60
192	916	40	183	541	1255	112	252	150	74
309	916	59	183	664	1251	132	251	499	74
93	260	19	53	406	617	84	128	146	121
1072	890	211	185	1273	1068	252	220	958	121
555	793	111	164	911	1177	183	243	135	133
178	746	36	152	328	891	65	180	214	171
229	746	47	152	379	891	76	180	255	171
958	901	185	181	1212	1168	239	238	160	172
202	381	38	76	389	566	79	117	173	181
550	87	109	19	1481	1037	299	213	186	201
291	1174	58	228	529	1404	107	276	190	212
186	1152	40	231	473	1461	98	294	179	226
1	1097	0	226	165	1261	34	260	151	239
51	343	11	69	381	673	80	138	289	248
1	552	0	116	237	786	49	165	288	249
53	865	10	177	237	1032	51	214	321	265
639	267	130	56	745	373	151	77	329	277
728	913	138	175	983	1174	191	230	330	302
343	1128	65	236	621	1403	123	294	342	312
335	1163	63	233	617	1426	116	282	336	315
1	870	0	171	214	1083	44	215	318	323
369	763	73	148	777	1182	159	238	455	323
1	106	0	24	182	282	39	62	457	342
576	1191	112	239	831	1429	165	289	359	348
619	1194	114	235	852	1430	161	283	374	372
1099	1194	221	235	1319	1430	266	283	787	372
80	1228	14	244	348	1503	69	300	431	386
1324	699	254	135	1508	919	294	183	430	387
892	871	168	173	1098	1338	212	270	765	387
1127	323	231	68	1465	655	300	135	764	390
74	125	13	26	537	619	107	126	214	398
125	125	24	26	379	379	76	78	255	398
214	1	43	0	1070	909	211	183	139	409
999	734	186	144	1396	1124	269	226	298	432
1188	445	234	86	1494	770	297	153	297	433
1233	5	232	1	1476	249	283	52	299	434
780	74	155	14	1137	401	226	79	311	448
466	730	91	145	730	1003	144	200	311	452
848	730	175	145	1088	976	224	195	424	452
988	169	195	35	1223	403	246	86	425	459
442	163	88	33	711	441	143	91	205	471
364	113	76	24	578	327	120	69	207	472
85	785	17	158	283	989	55	198	200	491
263	997	52	196	473	1203	93	236	423	511
1	574	0	126	459	1024	99	223	202	513
497	539	102	118	979	1024	207	223	1217	513
1309	671	252	135	1522	903	300	187	212	516
1038	194	217	42	1386	547	294	120	254	521
