b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	271	88	54	815	574	163	117	208	21
1	457	0	91	293	759	65	159	246	46
1094	980	222	186	1293	1202	266	235	417	81
1097	1137	223	230	1293	1370	266	281	417	88
422	90	77	18	586	246	111	51	327	89
10	350	2	75	311	621	63	131	151	193
455	694	89	140	1103	1293	220	259	311	290
127	37	22	6	981	598	202	120	317	291
18	197	3	39	405	589	84	120	346	310
685	69	140	13	1099	442	223	88	1975	342
1013	594	205	119	1243	887	253	182	353	370
429	774	87	147	553	907	113	175	373	484
970	846	197	172	1270	1157	257	236	702	615
