b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	288	14	57	536	802	104	155	1270	138
1138	90	225	17	1360	300	269	58	1534	337
1013	889	199	175	1420	1423	284	285	1049	509
1134	1075	228	207	1456	1368	294	267	468	1026
121	1264	23	242	443	1547	88	300	1563	1036
871	1271	167	243	1158	1530	226	296	1684	1036
452	6	90	1	1211	667	245	141	1563	1037
1171	6	229	1	1476	333	294	72	1684	1037
1141	939	236	181	1457	1448	300	287	1506	1054
774	424	163	92	1296	933	264	191	1507	1055
58	1	12	0	496	453	105	98	1507	1055
828	935	166	181	1295	1366	256	266	1276	1208
389	1350	74	253	634	1568	125	300	1235	1272
523	155	99	32	822	688	164	148	1585	1464
1319	1393	263	275	1446	1510	290	300	497	1924
26	44	5	9	403	418	88	92	498	1925
118	104	24	20	418	415	84	79	1240	2006
71	605	16	125	314	831	64	169	915	2012
415	778	86	151	666	1032	140	205	1278	2052
204	1186	37	248	452	1433	93	300	1370	2401
191	1	38	0	359	174	69	33	1036	2466
788	125	153	25	953	290	188	60	1654	2549
816	1100	161	214	1081	1447	216	283	858	2580
475	1154	91	219	870	1572	166	300	1147	2610
562	1158	104	220	926	1572	173	300	1657	2610
870	1	166	0	1460	513	290	107	1147	2611
1125	289	225	56	1482	574	297	111	1671	2706
43	1	9	0	474	484	90	93	328	2710
144	183	30	34	639	685	130	136	500	2857
964	183	194	34	1462	685	295	136	1680	2857
289	1	59	0	564	307	110	58	770	2873
