b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1064	114	224	921	1430	189	300	1184	13
921	1	189	0	1467	502	300	101	1184	14
1	502	0	101	889	1365	183	277	1185	14
577	219	114	46	1510	1193	300	243	1994	14
1	1193	0	243	170	1365	34	277	1995	14
675	64	128	15	921	277	180	59	22	23
849	809	164	165	1387	1357	274	279	1987	23
1	465	0	98	250	763	47	160	1212	31
1229	296	247	62	1482	554	300	115	1870	31
18	1	4	0	205	179	42	37	1481	52
1048	794	211	160	1505	1260	300	251	876	105
1	1260	0	251	231	1489	49	300	877	105
231	1	49	0	531	281	109	57	877	106
1304	997	248	205	1551	1249	300	258	1041	141
1	1249	0	258	209	1441	46	300	1042	141
204	38	45	7	499	323	108	67	1042	142
1	867	0	179	469	1257	101	264	202	165
452	791	94	163	957	1238	202	260	1217	165
29	810	6	165	327	1087	69	224	574	175
541	806	105	150	1034	1296	205	251	627	185
748	433	150	94	1008	656	203	140	1261	191
1114	998	213	199	1494	1411	293	287	74	201
43	1	9	0	486	460	100	95	75	202
288	898	55	185	679	1308	138	275	1115	209
52	898	11	185	454	1308	98	275	1446	209
10	1038	2	209	427	1492	87	300	1912	214
675	1	133	0	1297	622	256	123	1471	224
156	194	28	39	763	778	144	151	1171	267
629	639	120	133	1249	1325	251	280	1205	279
1255	17	252	3	1487	265	300	54	1205	280
14	673	2	143	388	1432	80	299	1204	296
983	1153	185	235	1300	1444	256	300	60	326
474	496	93	103	658	669	134	141	566	471
1114	973	213	192	1529	1394	300	282	74	498
78	1	17	0	486	494	100	101	75	499
1173	999	227	204	1501	1426	289	286	532	508
398	609	83	125	806	1091	167	224	533	508
556	1168	117	259	731	1339	155	297	1098	534
502	446	112	98	848	919	188	203	1876	534
50	914	10	202	295	1135	65	252	1877	534
681	1	145	0	918	200	191	39	1098	535
