b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1245	0	239	273	1439	55	278	170	222
158	530	32	104	445	765	90	152	1341	252
614	1136	120	209	1299	1423	265	270	1216	272
445	1027	87	196	660	1275	128	244	227	304
673	75	138	15	906	309	190	67	941	341
346	211	67	39	880	797	173	151	1269	350
8	65	1	12	543	544	105	104	1270	351
1020	1362	202	259	1205	1546	242	298	620	360
14	364	3	75	299	893	61	182	77	529
791	354	156	69	1016	627	204	127	1235	562
914	147	166	31	1552	636	290	126	1990	758
952	472	188	86	1330	846	260	158	1035	840
615	1	130	0	881	246	179	44	1243	842
826	746	161	151	1125	1029	221	207	1517	890
1153	472	224	84	1360	681	266	126	518	937
876	806	168	152	1121	999	220	192	549	937
903	128	183	25	1439	456	295	93	1667	970
43	458	10	88	503	934	100	183	78	1098
1	783	0	154	145	934	27	183	244	1098
372	1	75	0	516	145	105	30	1960	1098
15	1387	3	249	301	1645	59	300	1248	1100
811	1348	163	241	1180	1645	236	300	1347	1100
1180	1	236	0	1450	233	294	48	1347	1101
57	607	12	112	237	789	48	149	870	1114
775	607	161	112	984	789	203	149	1394	1114
675	7	133	1	1130	913	227	177	1890	1180
35	171	6	36	176	421	33	83	1288	1233
750	399	141	80	1100	1310	208	252	1991	1243
962	785	192	147	1475	1229	293	231	1208	1257
414	396	78	77	731	665	140	131	60	1269
1355	283	266	55	1516	432	300	87	436	1285
773	323	149	58	1177	542	227	105	1251	1372
520	241	106	50	782	540	158	106	1124	1391
520	573	106	116	782	872	158	172	1124	1392
1078	818	216	153	1366	1097	275	208	1822	1492
23	450	4	82	236	663	46	123	1823	1492
1163	739	219	141	1389	965	268	190	1571	1537
714	691	147	137	906	891	190	181	941	1677
582	337	113	67	942	678	183	133	1084	2096
648	337	133	67	1005	678	203	133	2014	2096
424	96	91	20	639	485	137	99	1396	2152
851	46	180	9	1072	248	225	50	1396	2159
115	1070	21	218	437	1467	87	300	1508	2305
437	9	87	2	997	613	206	126	1508	2306
16	713	3	147	396	1192	79	249	1509	2306
419	279	82	57	991	736	200	145	1509	2307
674	1	139	0	953	275	196	56	1562	2307
10	1248	2	226	175	1408	35	258	1831	2676
855	815	162	158	1307	1191	253	233	481	2788
946	625	194	114	1346	935	275	178	1418	2919
596	816	119	157	865	1084	169	207	1746	2957
1140	360	230	68	1381	574	276	112	1267	2979
1	641	0	127	1132	1528	227	300	1268	2979
509	356	97	68	844	742	163	144	1264	2982
398	307	80	61	684	598	132	115	1241	3047
878	1003	175	195	1328	1489	265	295	1388	3270
1161	793	231	160	1319	1258	263	249	1585	3494
741	423	146	75	1006	690	201	129	1262	3550
327	467	63	84	542	690	107	129	1321	3550
1198	437	235	85	1449	675	285	130	1477	3656
211	754	42	141	358	905	74	174	171	3888
592	348	116	65	1072	886	216	174	1890	3917
805	1	159	0	1016	240	204	51	1235	3921
631	229	131	44	1495	1578	289	296	1464	4102
530	235	109	45	1272	1357	245	253	1604	4102
811	724	164	145	1456	1261	299	259	1021	4104
1008	1026	208	210	1454	1314	300	269	1467	4104
96	724	21	145	524	1114	112	229	1607	4104
181	9	36	1	794	709	166	146	1022	4105
1152	7	241	1	1308	211	276	43	1161	4840
1	457	0	90	307	1032	62	209	170	5078
475	98	86	17	814	456	155	88	1229	5324
509	955	97	178	844	1367	163	258	1264	5371
768	1094	142	205	1062	1350	197	251	1518	5392
259	1236	47	219	437	1413	83	255	1802	5439
334	735	67	141	549	1132	110	219	1282	5539
750	117	142	24	1041	787	197	143	1242	5635
723	250	149	49	910	440	191	91	941	5657
33	977	6	182	236	1195	46	225	1823	5690
426	661	88	123	630	852	129	161	45	5888
619	1240	120	237	908	1569	178	300	2045	5893
121	1311	25	246	462	1582	94	300	7	6052
1	484	0	97	264	726	53	145	1256	6267
806	37	163	6	1478	606	299	120	1411	6267
1	601	0	119	185	768	38	154	1412	6267
1154	904	212	175	1287	1024	239	200	1990	6302
21	871	3	160	314	1178	57	215	1642	6393
417	208	85	46	925	702	191	150	1515	6560
1328	491	254	92	1555	812	300	157	1241	6863
1	812	0	157	187	973	33	185	1242	6863
628	627	124	120	1104	1053	218	206	1793	6892
917	1	178	0	1163	225	223	40	1150	6987
1	251	0	51	242	567	52	117	1656	7056
679	555	138	103	1028	1109	210	212	1283	7084
