b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1084	214	206	1493	1493	300	292	2002	1
868	1339	176	260	1199	1481	243	289	2003	1
377	486	78	102	1266	1424	267	299	1323	2
313	118	64	25	584	385	120	81	1554	5
161	765	36	157	411	1043	90	218	1682	5
27	663	5	133	319	941	63	189	1071	6
678	1040	128	208	953	1306	186	264	1598	6
1397	82	256	17	1631	382	300	77	1655	8
836	750	158	153	1310	1230	262	255	1532	9
276	1247	53	258	494	1464	95	300	1565	9
857	414	177	85	1339	911	277	186	1728	10
172	510	35	106	657	993	135	207	1888	17
1	1077	0	222	314	1397	60	283	1364	19
801	1	167	0	992	192	208	41	1804	19
858	776	157	164	1160	1087	221	231	1209	26
15	725	2	153	406	1093	86	232	1803	26
1192	748	223	154	1567	1045	300	212	381	27
242	481	44	101	568	857	106	175	381	27
