b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	18	159	3	1150	370	236	77	140	20
148	787	32	158	409	1109	85	225	146	29
179	278	35	56	366	474	72	95	177	50
80	623	16	127	292	803	62	167	219	62
574	564	115	114	754	728	155	150	220	87
142	1009	29	210	553	1424	119	300	254	88
1243	740	246	141	1473	966	292	186	297	92
1016	502	206	100	1250	767	254	155	353	96
1	569	0	113	232	887	50	181	745	173
414	365	80	74	1015	836	206	176	741	175
880	557	181	102	1106	714	228	135	278	184
991	149	192	30	1216	327	238	66	650	191
171	384	35	74	495	661	103	134	662	203
1	618	0	129	248	857	55	184	92	206
258	516	54	109	590	802	120	169	1732	264
16	37	3	8	434	405	85	83	1603	283
755	109	152	23	1244	591	250	120	1790	324
669	490	125	105	940	738	179	155	560	334
7	690	1	142	274	1040	54	209	908	345
1295	1	250	0	1468	168	285	33	1546	364
677	431	133	87	939	699	188	142	942	365
1454	888	268	174	1631	1038	300	202	1655	369
1	1038	0	202	256	1291	55	256	1656	369
268	628	54	124	509	852	97	164	1845	388
1314	6	254	1	1549	234	300	46	1334	407
878	6	170	1	1311	448	256	89	1928	407
693	20	135	3	1483	560	299	114	1205	479
189	302	38	63	419	562	84	115	1630	490
895	947	180	187	1392	1444	285	293	906	494
