b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1010	106	207	1060	1437	224	300	1323	16
67	171	13	33	639	788	130	159	500	128
872	171	174	33	1475	801	297	161	1680	128
245	853	47	175	769	1287	152	263	1257	137
1	26	0	5	387	413	78	83	1901	137
896	887	170	181	1443	1398	278	284	2027	137
530	777	110	170	655	907	136	196	1119	140
754	965	152	203	1076	1305	227	281	1697	193
321	24	61	5	617	341	122	73	1896	202
586	377	109	72	1021	824	198	166	940	210
1	1040	0	221	387	1383	78	290	1901	235
261	883	47	172	705	1378	138	269	2011	249
1	1288	0	259	198	1480	43	300	148	282
1	129	0	26	238	519	47	108	489	286
765	651	147	135	1116	976	219	202	1951	309
181	264	36	53	631	799	133	170	1022	346
109	256	22	52	748	890	159	190	1468	346
979	256	204	52	1432	703	300	148	1607	346
1240	1221	246	245	1494	1482	299	300	141	347
183	1194	34	240	465	1482	93	300	1306	347
284	979	46	201	617	1221	111	247	1886	348
1258	1	256	0	1480	223	300	44	1238	349
1	223	0	44	273	566	59	119	1239	349
1	958	0	197	689	1392	141	288	197	366
25	821	5	166	615	1455	129	300	1260	366
534	1	110	0	1493	978	299	193	197	367
607	1	127	0	1483	966	300	190	1260	367
1	966	0	190	498	1462	103	299	1261	367
847	846	169	171	1472	1343	300	275	1314	379
178	1	35	0	606	301	125	63	1315	380
489	405	102	85	1385	1200	296	254	1878	384
305	1	60	0	734	351	149	73	1879	385
369	733	71	153	931	1033	194	216	240	471
160	973	33	206	477	1392	100	293	1202	472
49	499	10	104	1077	1436	226	300	1396	475
1031	130	208	26	1381	487	275	95	855	476
1077	1	226	0	1448	329	300	67	1396	476
748	1228	149	251	945	1414	186	287	244	478
10	333	2	69	1288	1481	255	300	870	478
697	314	145	65	1466	961	300	196	1394	478
1	961	0	196	566	1477	110	299	1395	478
1	174	0	36	296	458	62	96	871	479
577	1	112	0	1106	458	223	96	1395	479
24	396	5	80	1120	1311	239	275	452	483
611	534	116	110	1157	904	230	189	1348	491
765	574	147	121	1116	908	219	190	1951	504
571	1	113	0	853	368	172	77	721	507
691	96	146	18	1428	650	296	133	1352	511
159	704	32	143	787	1414	165	299	1353	511
35	469	7	93	728	1145	138	222	1354	512
580	1010	111	205	960	1449	189	297	1350	520
1	1017	0	208	223	1211	47	250	1824	611
285	265	57	54	917	951	189	195	1515	667
969	532	190	108	1292	832	260	174	1723	685
952	1	191	0	1419	365	286	75	186	689
1	983	0	203	474	1460	96	300	1019	690
1	934	0	192	637	1460	132	300	1464	690
7	997	1	206	530	1460	109	300	1604	690
474	1	96	0	1071	624	206	116	1019	691
637	1	132	0	1556	864	300	159	1464	691
514	1002	107	188	1366	1544	283	300	1465	691
530	1	109	0	1560	1032	300	193	1604	691
1	1032	0	193	790	1544	165	300	1605	691
341	1	69	0	1470	875	300	180	1020	692
1	875	0	180	547	1460	110	300	1021	692
1	45	0	10	642	605	131	125	1466	692
717	559	145	115	1449	1240	298	257	1466	692
790	1	165	0	1407	492	292	101	1605	692
1	507	0	104	1230	1427	250	292	1606	692
547	1	110	0	1462	765	300	157	1021	693
33	740	6	152	654	1438	138	300	1022	693
376	1	77	0	1454	780	300	160	1467	693
9	792	1	162	690	1438	146	300	1468	693
5	161	1	30	1432	1303	300	270	1607	693
687	6	145	1	1291	709	269	148	1022	694
690	1	146	0	1438	749	298	156	1468	694
142	1	31	0	1029	773	209	162	1608	694
156	989	32	208	628	1436	130	299	1114	698
559	472	111	99	1010	878	208	186	1127	698
