b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	853	211	168	1566	1231	300	246	11	1869
7	553	1	111	386	966	80	198	85	991
1	673	0	125	356	1088	72	208	170	1372
1	259	0	56	393	627	86	135	498	709
232	209	46	39	1253	1570	237	297	1019	1146
297	181	62	33	1556	1551	300	293	1464	1146
241	112	49	22	786	708	164	144	1465	1147
379	1	78	0	949	661	192	136	1466	1148
530	96	111	20	770	396	163	83	1468	1149
328	35	67	7	1113	846	231	175	1506	712
119	818	22	161	972	1439	200	289	1508	713
1064	367	198	74	1389	720	268	150	1571	845
125	81	25	14	1414	1570	271	297	1604	1146
1	504	0	101	799	1192	167	245	1605	1147
1	220	0	44	437	661	89	136	1606	1148
1	98	0	22	663	670	139	144	1616	709
989	1412	183	276	1116	1520	212	300	1648	499
1116	1	212	0	1465	288	287	65	1648	500
843	166	156	32	1512	1017	294	206	1657	1719
288	1	61	0	933	696	200	146	1729	1748
649	193	130	36	874	463	173	89	1828	1700
826	4	159	1	1318	552	257	111	1928	416
240	1	49	0	965	699	205	147	1943	1748
1168	1114	215	208	1433	1286	265	239	1990	731
