b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	981	184	206	1374	1389	273	289	188	319
863	71	177	15	1106	320	228	70	278	257
299	160	60	31	697	481	144	100	358	3
184	1076	36	225	469	1420	90	294	471	107
1310	557	256	118	1536	763	300	158	484	200
157	1	33	0	639	393	130	80	500	21
461	153	87	33	770	547	153	117	508	318
699	197	136	40	873	376	171	79	524	111
720	657	143	138	907	830	182	175	571	301
583	5	110	1	863	369	168	76	715	58
10	294	2	60	459	698	96	147	779	288
74	617	15	131	459	1092	96	231	779	299
808	1	165	0	1036	317	212	63	803	108
740	962	144	208	1205	1374	241	294	858	166
895	609	174	125	1464	1117	291	232	900	118
586	319	109	67	1128	911	217	189	940	180
763	1185	142	245	1026	1445	196	300	947	205
719	1009	142	220	944	1243	189	271	993	258
1117	1066	224	222	1481	1351	298	281	1118	106
493	772	102	160	694	1020	144	213	1119	106
41	1	9	0	698	564	145	116	1119	107
1	1178	0	241	147	1336	32	275	1146	122
792	1	161	0	1040	277	212	56	1160	214
1	216	0	47	264	449	53	94	1256	299
877	620	175	138	1467	1180	299	257	1314	266
6	1186	1	258	197	1393	39	300	1315	266
197	1	39	0	606	366	125	77	1315	267
660	728	130	151	995	1033	198	213	1321	213
707	859	143	187	1169	1400	237	300	1411	298
918	269	183	52	1495	948	297	188	1419	20
58	919	10	182	561	1359	117	277	1420	20
720	70	136	16	1073	392	210	83	1431	165
1	1098	0	230	336	1433	68	300	1495	160
772	1187	149	258	984	1381	193	300	1517	293
160	173	30	34	1164	1469	227	286	1520	255
1022	1	190	0	1559	570	300	117	1660	62
1073	1	215	0	1473	427	298	87	1661	62
977	1	197	0	1475	406	297	82	1680	21
385	1210	70	250	569	1394	105	285	1738	127
1162	633	233	126	1386	853	284	176	1778	206
806	137	167	27	1114	317	230	63	1803	108
1302	729	261	150	1478	943	300	197	1814	104
253	926	46	191	763	1454	150	300	1889	206
295	305	58	60	1460	1165	299	237	1939	20
1	751	0	148	695	1437	132	280	2024	255
