b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1217	173	232	1258	1549	251	299	1621	3
1	802	0	161	180	980	36	197	1005	12
1	360	0	75	313	637	65	132	1317	14
395	556	74	116	800	1002	156	210	789	16
1190	886	232	169	1536	1129	300	217	245	17
1	1129	0	217	180	1309	39	256	246	17
77	144	14	28	264	322	53	65	1937	22
199	619	38	122	449	876	90	175	1031	28
1	672	0	134	353	1029	70	205	1603	28
602	5	123	1	983	346	205	74	383	32
777	5	150	1	1118	346	223	74	391	32
77	833	16	171	425	1167	87	239	1204	38
1146	906	214	187	1566	1323	300	273	11	39
1279	1	249	0	1491	213	293	44	177	44
677	134	127	25	1347	767	268	159	1560	45
1196	270	234	53	1526	609	300	122	730	47
648	540	121	98	1121	869	220	166	55	50
576	1	114	0	931	313	186	64	554	54
889	596	183	119	1087	789	225	160	703	56
998	927	201	198	1274	1209	256	254	1460	63
606	1337	118	268	757	1494	149	300	633	68
