b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	633	249	130	1474	843	300	177	84	2637
1	843	0	177	600	1426	123	297	85	2637
896	586	176	121	1474	1182	300	249	87	2637
746	548	148	113	1149	1024	229	207	311	785
696	545	131	105	1046	899	201	178	724	2167
979	1	195	0	1241	334	252	73	838	429
633	318	129	63	1063	550	217	112	964	2878
368	307	77	60	1099	1114	237	235	972	617
199	1	41	0	835	625	174	132	994	429
628	1073	129	207	906	1336	187	261	1085	1868
667	1059	132	219	1032	1426	208	297	1322	1625
1041	1	210	0	1300	183	262	38	1322	1626
566	865	112	174	835	1122	167	227	1361	1996
600	368	119	73	894	646	181	132	1483	2484
1	57	0	11	347	419	70	86	1495	2507
276	1	60	0	883	625	189	132	1739	429
1	898	0	183	541	1459	112	300	1742	1125
1	774	0	151	643	1436	132	288	1742	2483
1282	1455	263	276	1395	1570	287	300	1772	865
1085	1059	220	219	1450	1426	296	297	1961	1625
1	9	0	2	250	183	50	38	1962	1626
1	364	0	73	233	604	46	120	1967	2658
