b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	739	1	156	674	1512	128	300	337	3
401	1	78	0	1530	1056	296	205	648	20
1022	72	203	14	1525	613	300	120	896	6
404	635	79	130	856	1054	170	214	1034	10
1	725	0	153	551	1373	113	285	1248	16
265	101	49	19	535	415	105	83	1285	10
666	545	130	112	1450	1373	294	285	1347	16
200	338	38	70	1386	1512	271	300	1896	3
1	232	0	46	798	1219	170	257	1897	4
825	495	162	104	1538	1162	300	232	2015	3
1	1162	0	232	419	1512	82	300	2016	3
419	1	82	0	1463	862	300	180	2016	4
1	513	0	105	338	1215	72	256	2017	4
477	1	92	0	915	412	183	86	2033	17
