b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1234	0	237	253	1494	51	289	1224	12
1029	798	205	150	1473	1448	300	284	1386	22
79	1	17	0	1333	1464	275	300	1387	23
1	123	0	26	1001	1476	201	300	1388	24
935	604	188	118	1495	1225	297	240	1388	25
7	729	1	144	210	939	45	188	593	75
95	906	20	178	281	1089	60	217	1260	104
1184	1426	238	275	1357	1547	272	300	1267	136
1	123	0	24	1077	1291	217	255	1268	137
432	649	87	129	721	931	144	185	696	139
214	199	40	41	418	402	80	80	714	187
345	839	63	173	864	1344	169	276	717	188
1	1154	0	238	185	1344	37	276	718	188
949	235	189	42	1487	784	299	155	1344	228
1	791	0	157	839	1481	174	300	1345	228
1162	645	223	131	1545	1026	300	207	897	231
