b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	228	215	45	1566	643	300	130	11	40
1	570	0	115	857	1488	172	300	12	40
857	1	172	0	1216	365	247	77	12	41
918	1137	181	225	1188	1267	234	250	16	40
386	1	77	0	955	644	196	133	317	103
1257	165	254	31	1502	413	300	78	327	42
1	413	0	78	486	906	93	174	328	42
567	469	110	90	865	845	168	164	1131	95
264	1093	54	226	639	1446	130	299	1331	103
848	679	173	145	1433	1179	296	252	1387	51
521	379	109	72	1414	1004	289	194	1505	95
1	1015	0	196	705	1493	148	297	1506	95
1100	1	229	0	1457	351	300	68	1506	96
1	351	0	68	1150	1494	234	300	1507	96
1150	1	234	0	1296	147	264	30	1507	97
151	154	28	32	1341	997	277	202	1508	97
16	997	3	202	920	1467	185	297	1509	97
1023	1	207	0	1288	269	265	59	1509	98
148	591	28	122	632	1138	125	230	1510	98
729	438	136	84	1077	788	204	152	1991	114
