b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	122	90	24	943	624	197	126	240	32
398	674	78	143	688	1003	136	209	306	50
482	934	92	195	985	1241	198	261	508	70
566	504	109	104	1005	808	199	164	510	114
145	1	30	0	295	145	60	29	793	65
1299	201	249	40	1534	416	300	86	1039	41
1	188	0	40	264	549	53	116	1167	50
1	811	0	167	143	941	28	193	1241	98
7	1198	1	252	323	1422	69	300	1340	42
323	1	69	0	670	329	140	64	1340	43
83	891	16	177	445	1262	90	253	1341	39
1052	1163	216	236	1344	1465	278	297	1346	28
456	338	95	68	819	564	172	116	1353	114
728	1071	138	217	1106	1488	213	299	1354	114
520	79	100	13	1005	558	201	112	1374	84
219	572	45	114	525	867	110	177	1375	84
1	1213	0	251	221	1438	48	300	1514	50
228	1	45	0	1268	991	258	204	1563	64
938	1	183	0	1504	582	300	120	1684	64
1	582	0	120	430	1006	88	207	1685	64
1	1161	0	238	358	1498	65	299	1924	54
358	6	65	1	1485	1047	295	211	1924	55
75	1051	16	212	246	1222	50	247	1925	55
491	889	95	184	745	1182	148	245	2033	100
