b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1259	247	252	1514	1493	300	300	1401	13
806	703	169	137	1394	1254	292	251	1752	13
9	528	2	102	168	690	35	135	1752	13
503	1	105	0	670	201	140	40	1752	14
1052	1238	218	258	1220	1435	253	299	1850	52
1220	1	253	0	1422	246	293	52	1850	53
1056	129	219	26	1373	276	284	56	1850	67
353	129	71	25	562	334	113	66	710	69
153	253	30	50	656	926	128	187	1191	71
1	314	0	65	311	500	63	105	151	113
1062	1316	209	259	1272	1511	254	300	1821	116
1173	12	221	2	1364	225	263	49	1571	142
