b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	850	132	163	954	1138	193	223	132	62
339	1232	68	253	488	1384	95	280	982	322
886	263	184	47	1031	398	214	75	333	511
1091	102	211	18	1414	395	276	77	408	812
1184	1258	229	251	1455	1506	283	300	847	2879
1	608	0	128	255	824	58	178	1373	3551
356	46	69	10	483	177	96	38	894	3869
296	1	58	0	632	495	125	97	853	4684
411	298	78	61	707	549	138	111	986	4863
1187	274	241	52	1325	409	269	79	995	4910
842	1260	169	254	1082	1482	219	300	996	4910
987	650	188	123	1541	1321	299	247	997	4911
1	1326	0	248	193	1547	36	289	998	4911
527	736	100	147	1006	1140	192	225	998	4912
397	1	79	0	812	592	163	119	1460	4912
612	1353	120	258	830	1565	164	300	933	4944
1188	763	241	155	1444	1016	292	206	866	4946
17	1016	3	206	523	1169	104	236	867	4946
770	307	156	65	1048	608	210	123	932	4946
1201	320	230	58	1592	590	300	105	935	4960
1	590	0	105	1060	1645	196	300	936	4960
1085	131	200	24	1524	573	282	106	936	4961
207	474	40	98	376	656	73	135	1936	5046
1018	321	210	64	1324	611	277	127	1074	5100
937	1145	192	215	1316	1529	275	300	1074	5141
1168	1203	225	255	1428	1437	276	300	550	5142
843	772	153	161	1421	1067	277	225	1073	5142
81	577	16	116	272	844	56	171	1079	5194
423	580	85	113	619	772	127	154	704	5200
41	523	9	102	279	814	60	165	967	5235
980	258	194	47	1276	542	255	105	967	5239
1397	821	272	158	1562	984	299	185	999	5681
176	1037	33	195	459	1327	88	251	1000	5681
119	86	23	17	400	422	78	82	1000	5684
385	232	71	45	757	609	147	121	1737	6025
790	100	157	18	1246	644	252	132	1294	6154
343	442	67	91	601	748	122	157	143	6208
844	980	161	189	1066	1190	203	231	947	6220
188	112	36	22	448	421	87	80	1456	6440
531	1	108	0	723	194	147	39	1937	6677
183	1088	37	223	518	1443	109	300	1825	7226
1054	1	206	0	1427	370	282	75	1918	7300
166	620	30	122	345	803	66	159	568	7309
1123	879	222	167	1372	1138	271	217	539	7348
654	838	139	169	907	1085	189	218	1098	7349
209	1162	46	230	588	1503	126	300	1785	7735
588	1	126	0	785	278	162	51	1785	7736
751	884	155	175	929	1066	190	210	1861	7847
927	1	161	0	1183	253	215	53	1211	8004
