b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	946	238	199	1436	1251	286	260	322	16
1251	818	246	169	1529	1065	300	218	939	33
514	723	98	155	967	1213	189	256	1084	7
603	1140	125	238	901	1435	186	300	1085	28
705	1223	143	258	895	1416	185	300	1092	7
335	1094	66	220	684	1432	132	285	1241	4
747	758	141	148	1041	1042	197	202	1242	5
1	203	0	41	240	446	43	84	1255	5
765	1031	147	206	1256	1456	249	291	1255	20
718	1034	145	207	1161	1501	235	300	1411	20
1	1065	0	221	272	1388	56	287	1804	48
1	248	0	49	281	572	54	113	1854	27
871	735	179	156	1323	1473	268	300	1892	49
73	987	13	205	451	1403	90	290	1893	48
1182	1	218	0	1584	361	297	70	1990	40
598	723	122	155	1005	1139	203	240	2014	7
