b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	333	178	65	1471	792	292	159	900	5
948	273	187	55	1359	708	272	142	1049	5
108	205	19	41	344	404	72	86	1777	74
737	1171	149	236	958	1468	197	300	140	86
963	7	198	1	1175	239	242	49	140	87
1287	741	258	153	1495	934	300	191	132	94
114	294	23	57	534	833	111	167	129	109
59	1058	12	220	316	1310	66	273	146	152
947	652	183	131	1212	901	239	184	160	166
544	953	109	188	874	1262	177	251	135	174
195	112	37	21	389	312	79	65	173	176
451	1175	86	232	775	1501	153	300	189	177
730	1	147	0	1419	729	286	147	186	181
134	70	28	15	1105	426	226	86	196	183
1265	57	253	11	1476	287	297	59	191	189
20	276	4	57	629	684	119	134	192	189
6	248	1	48	261	887	55	178	141	195
193	1	41	0	535	359	111	73	179	201
293	225	59	46	1120	575	225	122	358	231
1101	1	213	0	1491	437	293	90	177	237
1192	1	239	0	1484	247	296	50	552	237
1	455	0	94	340	815	70	167	553	237
965	260	182	51	1282	517	252	107	60	251
959	881	181	179	1497	1424	300	299	60	252
322	1	61	0	884	577	180	122	258	255
983	1000	194	207	1365	1451	277	300	1236	255
298	316	56	64	661	731	125	144	287	289
315	12	64	2	773	570	151	109	269	306
594	899	110	175	1205	1498	238	300	55	318
1	1085	0	213	291	1498	62	300	1523	318
13	652	3	126	158	781	30	148	2036	340
12	65	2	13	320	458	70	98	321	359
829	971	166	198	1340	1461	271	300	342	405
728	88	143	16	1476	732	298	153	342	406
316	649	59	130	621	940	123	191	342	408
852	815	174	162	1316	1301	262	254	343	411
157	1	33	0	436	377	91	76	922	416
771	685	155	138	1140	973	231	199	203	462
1035	465	210	94	1470	895	300	183	308	467
1	895	0	183	440	1320	94	274	309	467
301	515	65	105	1139	1186	243	248	452	467
211	162	38	32	892	553	175	114	256	475
50	429	9	91	478	989	96	203	214	481
84	418	16	89	523	853	107	174	255	481
450	786	88	159	798	1258	158	256	252	508
1	573	0	117	214	785	44	161	318	524
362	472	72	96	721	797	148	164	455	524
1131	629	220	128	1536	1074	300	218	245	525
1	1074	0	218	321	1446	71	299	246	525
6	983	1	202	236	1248	45	251	1531	535
182	1281	39	254	406	1504	85	300	179	557
1	697	0	144	344	1128	70	234	151	562
965	1237	182	252	1250	1462	244	300	60	594
977	205	193	38	1223	694	246	143	425	607
1	1204	0	242	248	1500	48	300	371	609
377	846	68	171	886	1500	167	300	765	609
413	1	83	0	626	231	125	45	1809	614
1269	1059	251	216	1507	1306	300	266	302	639
1195	1041	229	201	1459	1273	283	249	306	641
769	1072	153	215	1154	1464	230	293	311	643
455	55	89	9	844	446	170	88	311	644
848	66	175	11	1088	291	224	57	424	644
115	782	20	160	955	1388	196	283	317	645
901	209	173	42	1091	461	212	95	316	646
1238	956	247	199	1483	1330	300	277	309	647
164	1	33	0	1229	959	252	199	310	648
1251	939	248	189	1507	1189	300	241	302	657
788	981	159	196	1332	1454	268	290	1487	659
95	897	18	176	719	1507	145	300	139	661
31	979	6	196	507	1489	100	297	1840	670
1035	409	210	82	1470	842	300	173	308	671
1	842	0	173	440	1258	94	261	309	671
1255	389	245	73	1548	745	300	138	1985	676
756	1	145	0	1039	276	201	54	126	720
1	1018	0	202	392	1368	82	275	361	766
862	1233	176	245	1134	1505	230	300	1463	774
1	688	0	133	889	1525	178	300	412	817
1066	1297	205	258	1239	1498	241	300	408	819
1239	1	241	0	1536	274	300	55	408	820
1	274	0	55	164	431	34	88	409	820
396	771	77	151	662	1024	131	203	411	820
643	746	126	147	1187	1453	236	292	414	820
817	840	162	165	1120	1159	228	234	411	821
770	247	154	43	1174	649	238	126	349	842
886	189	173	37	1215	530	237	105	465	857
250	323	48	66	656	744	131	150	475	904
818	1129	164	231	1218	1465	246	300	475	904
1	525	0	107	389	868	78	174	546	912
990	907	195	183	1331	1281	264	259	545	914
