b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	264	161	56	1205	651	241	135	858	623
810	452	160	99	1158	779	234	167	269	628
810	1335	160	259	1001	1531	200	300	269	657
1176	760	238	139	1504	1081	300	200	346	944
458	1347	99	247	610	1504	131	280	321	974
302	670	58	135	627	956	124	194	449	976
1387	135	271	25	1536	283	300	54	408	1112
1231	1150	254	219	1465	1385	300	266	764	1129
207	1	44	0	501	285	99	54	1840	1129
432	553	87	116	716	790	147	166	455	1315
14	659	3	127	228	832	46	162	468	1363
97	695	19	134	340	917	70	181	553	1648
411	120	79	22	1015	663	206	136	741	1795
371	263	64	52	483	378	88	76	742	1795
1200	1300	234	261	1377	1476	269	296	763	1922
463	894	100	181	711	1080	153	222	758	1942
636	886	124	166	1014	1228	199	232	775	2002
139	5	28	1	343	230	65	44	617	2073
386	1179	78	239	904	1442	185	295	683	2536
947	455	182	89	1450	903	288	184	1147	2984
721	546	145	106	994	913	200	177	1827	3028
184	739	37	145	436	1011	88	201	1630	3076
