b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	553	20	109	949	1363	189	269	862	2
587	526	124	102	894	803	181	153	1243	20
1172	795	236	163	1402	1036	284	213	1893	25
987	897	190	177	1544	1379	300	271	1896	26
1077	408	210	75	1323	648	260	123	62	35
587	200	124	41	894	474	181	91	1243	44
602	107	122	22	713	218	146	46	1861	52
1	1171	0	217	425	1593	83	300	1956	54
425	1	83	0	1475	968	300	198	1956	55
1	968	0	198	519	1470	105	300	1957	55
519	1	105	0	1552	1029	300	192	1957	56
958	75	200	15	1444	393	300	86	1722	59
1	368	0	78	477	538	97	113	1884	147
888	891	186	163	1444	1357	300	262	1722	150
