b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1278	121	245	924	1534	180	300	55	187
1081	406	216	83	1270	588	252	119	72	1283
1367	280	275	54	1474	387	300	79	84	2752
1	387	0	79	600	903	123	187	85	2752
1020	280	202	54	1474	745	300	155	87	2752
432	22	88	4	852	453	174	92	88	1845
1	745	0	155	273	903	54	187	88	2752
166	577	32	115	364	867	72	175	98	1468
932	310	184	60	1493	891	300	181	102	600
472	404	93	79	789	756	158	152	116	2686
357	1422	71	274	473	1547	95	300	139	729
516	73	102	14	1419	994	286	202	186	857
935	1086	184	215	1325	1522	263	300	188	856
517	296	100	62	840	607	166	128	189	853
1082	810	210	166	1512	1182	300	244	221	2046
1	1182	0	244	308	1388	67	289	222	2046
81	278	16	54	347	543	67	105	230	668
630	274	123	51	1129	1052	226	214	267	1468
1	846	0	156	234	1072	48	201	278	2661
544	1248	111	235	829	1563	170	300	300	454
1	312	0	58	516	905	99	173	328	3936
852	662	166	125	1340	1174	256	220	377	1040
452	589	90	122	861	1061	168	213	397	3536
402	183	82	38	679	383	139	78	420	1028
76	1232	17	226	273	1448	55	268	436	540
900	111	173	20	1464	652	287	127	440	1243
939	1117	191	205	1377	1424	277	268	461	2529
936	1020	190	202	1446	1485	292	295	461	3557
718	107	143	20	938	327	191	68	505	478
1123	990	217	189	1360	1225	266	237	518	708
13	619	2	125	498	1055	98	211	520	2112
843	414	165	81	1211	833	244	168	520	2113
69	1305	15	257	265	1493	56	296	524	447
274	1457	52	270	414	1597	81	299	527	2166
1138	239	218	47	1544	621	300	124	550	594
567	1303	112	244	809	1540	158	291	567	457
1225	125	238	23	1484	333	287	61	594	323
261	374	49	66	1498	1574	291	300	648	224
101	518	20	96	521	651	105	124	649	224
508	844	103	166	967	1277	196	256	671	1404
820	310	153	60	1466	942	287	192	697	600
1	292	0	56	259	550	50	105	733	296
1181	18	240	3	1502	429	300	84	746	274
475	85	87	16	731	341	142	71	747	273
884	1425	169	267	1081	1565	212	300	767	4097
619	278	114	54	801	448	152	89	801	581
599	774	118	154	810	981	163	198	822	807
885	1157	178	207	1392	1421	285	261	906	2033
1	515	0	100	187	706	39	140	941	965
230	420	41	86	414	622	79	127	945	1105
1166	703	235	128	1449	1035	293	196	946	1455
1279	1	252	0	1517	247	300	49	957	1462
12	253	2	50	232	472	47	95	958	1462
374	1284	77	254	609	1506	125	300	966	580
1136	400	237	70	1339	601	274	108	1008	2995
117	418	22	78	405	695	82	136	1030	757
337	1147	64	211	614	1424	120	268	1035	2529
98	1020	18	202	718	1515	141	300	1035	3557
405	771	84	164	529	895	109	189	1037	1053
954	1	188	0	1504	560	300	112	1049	925
231	161	44	32	1121	990	220	194	1056	3597
882	1278	170	250	1136	1524	223	300	1056	3598
1136	1	223	0	1536	394	300	76	1056	3599
9	404	1	78	1360	1481	274	300	1057	3599
1360	1	274	0	1473	114	298	24	1057	3600
1	128	0	27	1502	1425	300	286	1058	3600
76	1	14	0	1447	1351	300	281	1059	3601
69	1089	15	228	411	1401	86	292	1060	3601
218	59	47	13	1485	1364	300	274	1060	3602
129	1	26	0	746	572	151	116	1061	3603
13	703	2	139	437	1282	86	258	1066	3600
109	352	21	74	394	751	78	153	1067	3602
283	413	60	81	812	846	168	172	1076	594
581	59	117	11	942	401	190	79	1079	1487
359	56	73	11	1076	837	216	166	1124	1411
622	937	123	196	865	1178	168	240	1131	2223
484	1221	93	231	870	1583	166	300	1147	3825
893	1	167	0	1115	217	208	40	1157	669
1163	1303	223	260	1289	1439	249	288	1172	812
915	881	182	171	1347	1504	272	300	1177	691
960	144	190	29	1234	392	248	82	1178	692
1238	835	243	164	1383	980	272	193	1210	1262
193	810	39	166	706	1388	149	289	1215	2046
813	612	156	132	1100	1245	216	263	1221	2062
892	452	167	85	1592	1299	300	245	1228	3366
138	272	24	58	401	612	71	119	1229	3367
1150	628	231	111	1480	963	300	181	1238	1574
1	963	0	181	273	1322	59	260	1239	1574
750	966	142	195	1041	1248	197	248	1242	944
1	1196	0	236	264	1414	53	281	1256	131
451	1195	84	231	801	1536	155	300	1264	1591
221	505	44	96	733	1017	146	198	1268	228
169	1250	34	229	536	1616	104	299	1270	173
725	304	142	59	904	511	177	99	1275	1872
792	800	156	161	1128	1126	222	225	1287	1166
309	390	62	78	562	566	114	116	1290	813
421	401	87	80	822	811	171	164	1323	2143
242	1335	46	244	522	1608	104	300	1325	346
1216	511	232	92	1549	814	300	153	1334	1352
1	622	0	130	723	1378	157	294	1383	3570
1198	1020	231	202	1535	1360	295	268	1408	3557
718	512	145	95	1481	1299	300	257	1411	131
448	104	89	22	731	446	145	91	1415	1320
15	350	3	65	521	849	108	168	1424	404
524	490	101	90	833	775	157	143	1441	669
1100	929	226	171	1341	1170	275	220	1442	669
878	690	180	128	1210	1081	246	204	1463	1037
924	1068	188	212	1252	1400	251	275	1487	4135
654	751	125	150	1303	1400	257	282	1488	1350
1152	332	234	59	1423	582	286	108	1492	614
1152	1305	234	245	1423	1508	286	285	1492	2035
1289	77	261	14	1423	216	286	40	1492	3653
933	1	182	0	1318	387	260	78	1501	573
235	215	43	39	1349	1466	277	300	1505	2223
1	141	0	28	1317	1456	270	300	1506	2224
1317	1	270	0	1457	143	300	31	1506	2225
1	143	0	31	1287	1456	262	300	1507	2225
1287	1	262	0	1467	182	300	39	1507	2226
1	182	0	39	1259	1446	260	300	1508	2226
1259	1	260	0	1449	170	300	36	1508	2227
1	170	0	36	1313	1457	270	300	1509	2227
10	176	2	36	807	1002	159	199	1510	2228
1	1356	0	262	144	1534	31	300	1523	187
458	124	86	21	891	575	173	112	1525	311
848	28	170	5	1017	182	206	38	1526	321
310	36	63	6	553	284	111	55	1527	326
325	1092	64	206	458	1227	91	233	1529	368
894	269	171	49	1317	692	263	141	1532	452
100	1398	20	264	257	1551	54	298	1540	717
1	721	0	133	211	932	44	178	1541	738
663	710	131	130	969	1035	193	196	1547	1455
1	876	0	169	181	1056	36	205	1548	1467
303	533	56	103	824	1046	159	205	1549	1505
1019	686	202	126	1366	1033	272	199	1553	16
476	416	96	73	815	761	164	145	1553	1967
1019	961	202	180	1199	1137	240	217	1553	1995
782	211	149	38	1321	780	262	158	1560	2175
694	976	140	174	1080	1632	215	300	1561	2169
50	695	12	140	733	1485	152	300	1562	2228
733	1	152	0	953	256	196	51	1562	2229
1137	232	213	41	1395	551	269	110	1571	1576
312	826	61	149	848	1329	175	251	1613	814
526	510	105	105	766	786	159	167	1613	829
19	709	3	137	671	1361	141	275	1616	3174
78	603	15	112	389	881	77	169	1622	3289
1020	573	200	112	1535	1092	300	211	1622	3296
1	1092	0	211	332	1425	65	276	1623	3296
425	596	84	122	846	1017	171	209	1623	3297
248	718	49	140	935	1122	188	220	1639	3563
585	10	112	2	953	431	185	85	1643	3629
1073	288	190	59	1245	491	222	97	1646	3691
992	1367	184	270	1127	1502	214	300	1648	1644
1127	1	214	0	1514	328	296	72	1648	1645
562	1221	104	231	926	1583	173	300	1657	3825
926	1	173	0	1521	601	295	123	1657	3826
207	855	40	179	342	994	65	205	1663	3860
94	1115	20	219	358	1403	76	279	1666	3884
1149	676	235	130	1439	976	295	193	1667	725
1220	755	244	144	1498	1039	300	201	1671	3932
1	1039	0	201	133	1171	23	224	1672	3932
646	982	124	173	1268	1600	242	292	1675	31
27	686	6	126	781	1557	158	300	1688	16
781	1	158	0	1137	357	231	73	1688	17
450	427	89	79	684	651	135	123	1689	341
1	707	0	134	500	1206	99	233	1690	341
11	318	2	61	336	646	73	133	1701	794
1058	1410	209	269	1191	1555	238	300	1723	781
1191	1	238	0	1292	102	260	22	1723	782
167	1	35	0	1065	901	224	190	1729	3885
256	185	53	38	394	323	81	66	1751	832
831	764	160	152	1059	988	207	199	1759	248
834	953	161	191	1008	1126	196	226	1759	1669
1216	1268	246	257	1386	1428	284	293	1778	219
898	112	181	22	1178	393	241	82	1779	467
151	987	30	193	443	1285	93	257	1801	812
1111	845	227	176	1286	1035	265	216	1825	830
214	233	47	53	527	484	117	110	1876	874
99	1303	19	260	286	1458	58	292	1900	812
779	511	148	92	1311	1030	256	197	1928	1352
138	5	28	1	1021	816	216	174	1943	3885
278	838	58	165	646	1089	131	217	1957	2193
309	827	62	156	886	938	177	179	1970	997
312	416	67	73	631	761	130	145	1992	1967
339	1	68	0	516	170	103	34	2000	3200
585	337	119	67	741	491	148	96	2020	3104
