b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	793	183	166	1497	1241	300	266	60	22
161	624	36	128	405	877	89	183	1682	31
923	252	175	53	1435	819	277	171	2027	40
73	824	14	172	620	1447	126	300	500	50
878	824	175	172	1443	1447	291	300	1680	50
508	707	99	141	1173	1483	233	300	66	57
285	724	54	145	849	1477	167	299	94	57
12	747	2	150	390	1137	75	225	515	58
23	759	4	157	674	1526	128	300	337	84
333	487	63	99	1386	1526	271	300	1896	84
831	404	163	81	1538	1167	300	230	2015	84
1	1167	0	230	419	1526	82	300	2016	84
616	58	116	13	1488	755	296	157	337	85
1	237	0	47	802	1369	171	289	1897	85
419	1	82	0	1463	900	300	187	2016	85
1	900	0	187	338	1236	72	259	2017	85
1355	1	258	0	1557	241	300	49	336	87
1	402	0	86	551	1045	113	217	1248	89
609	142	118	29	1450	1045	294	217	1347	89
536	907	106	179	865	1224	169	240	1746	121
1111	575	229	116	1424	930	289	184	1693	122
666	886	136	178	936	1178	192	239	1765	128
805	184	164	37	1007	410	208	86	323	129
1225	17	247	2	1473	185	300	38	1386	141
843	810	164	169	1000	984	195	204	1735	150
563	677	110	132	744	881	147	174	419	170
1070	1153	212	225	1316	1441	265	287	1744	170
132	470	26	96	466	784	99	164	1358	171
203	513	39	106	421	784	84	164	1880	171
451	786	90	160	723	1101	147	227	1937	175
1149	231	226	47	1502	602	298	123	491	183
884	1107	174	228	1113	1311	225	272	46	193
455	573	84	119	723	869	141	182	73	193
708	474	132	93	1155	832	222	164	706	207
