b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1143	0	225	188	1326	38	263	77	1129
183	81	37	15	414	366	86	79	113	4658
460	962	96	189	907	1276	182	248	113	4661
944	1182	191	219	1208	1446	238	266	664	4963
998	1	201	0	1208	211	238	37	664	4996
112	717	25	139	295	891	61	173	915	5584
11	826	2	160	176	992	33	191	1288	2455
325	71	64	12	548	308	108	59	1529	1179
1	587	0	116	470	1010	86	193	1535	1644
839	101	169	20	1113	610	222	119	1561	3661
1292	1128	235	215	1467	1301	269	249	1575	4403
846	1	170	0	1115	248	223	49	1585	4654
69	1	12	0	338	366	68	79	1586	4658
470	962	96	189	1014	1397	204	274	1586	4661
569	244	103	46	1134	900	209	168	1636	6149
311	261	62	47	501	451	96	81	1845	5276
311	345	62	64	501	535	96	98	1845	5301
1167	522	236	95	1377	726	274	131	2009	2931
