b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	477	83	95	1258	1313	249	262	1686	21
153	1277	29	245	348	1543	69	300	1563	23
892	1374	172	265	1091	1543	214	300	1684	23
348	1	69	0	814	411	167	86	1563	24
1091	1	214	0	1504	411	300	86	1684	24
1284	714	260	137	1484	914	300	177	368	36
1	747	0	144	197	943	39	183	804	36
414	297	86	57	1266	961	267	197	1323	43
1306	965	241	186	1596	1243	300	242	1659	50
568	781	110	152	824	1068	159	207	1549	59
64	201	11	41	658	802	129	160	1343	62
838	440	167	83	1044	665	208	128	1284	77
313	1	60	0	536	233	102	43	1251	84
731	981	159	195	903	1154	193	230	1373	90
1081	295	216	54	1270	470	252	88	72	128
955	773	187	151	1156	1063	225	208	434	158
593	201	120	37	874	454	177	87	135	160
33	496	6	95	608	1019	123	200	1314	160
766	827	147	171	1011	1109	198	229	1622	196
569	685	113	128	773	956	156	185	364	223
370	433	75	88	843	684	172	139	420	240
32	282	8	57	686	892	140	178	412	254
1	1103	0	213	308	1410	62	274	417	256
1	1107	0	206	248	1354	48	254	371	275
1253	1	259	0	1465	213	300	41	764	275
623	1098	116	204	961	1386	182	261	765	275
1171	156	247	31	1346	335	283	68	125	277
677	156	138	31	851	335	174	68	353	277
251	840	45	163	512	1092	98	214	315	284
1236	1313	235	246	1502	1573	288	298	334	312
1180	625	230	131	1536	1011	300	208	245	333
1	1026	0	211	332	1353	74	283	246	333
1060	352	186	73	1564	852	296	182	380	362
533	340	100	70	1038	802	213	172	1168	362
305	1210	57	229	566	1398	108	264	372	392
1038	1135	200	226	1222	1342	236	267	766	450
426	122	84	24	564	292	110	56	770	451
1302	1181	249	223	1460	1420	279	267	720	465
281	49	54	11	720	613	147	126	546	472
643	661	126	122	1395	888	276	171	515	486
1123	831	217	162	1369	1076	268	212	518	489
870	305	167	58	1121	508	220	100	549	490
1118	781	215	147	1525	1181	300	230	563	492
1	1181	0	230	260	1432	55	283	564	492
53	1076	10	214	236	1448	48	288	1315	504
110	424	22	81	439	669	90	130	899	544
596	771	120	150	819	970	167	192	596	567
134	1	25	0	342	250	66	48	638	582
1	209	0	41	247	445	49	88	652	585
1288	119	247	22	1516	315	291	59	700	589
914	893	179	181	1158	1137	231	232	252	601
1105	1	220	0	1245	147	249	30	620	605
1000	313	193	59	1146	460	220	87	621	605
579	170	113	36	844	434	163	86	634	611
579	938	113	185	844	1198	163	234	634	612
954	554	193	107	1335	949	274	189	906	668
802	1	167	0	1235	427	254	86	672	673
586	231	117	47	1222	755	247	154	475	706
1310	782	267	142	1475	951	300	176	147	711
1	951	0	176	204	1155	44	220	148	711
640	84	125	14	1124	605	221	117	428	719
95	406	19	77	460	824	93	162	400	726
578	1405	112	266	759	1565	149	300	1705	750
16	720	3	141	213	894	45	178	1700	753
766	883	147	171	1020	1166	200	229	1622	765
1167	274	236	55	1495	581	300	115	1391	771
1	581	0	115	324	887	65	176	1392	771
652	101	132	21	945	389	194	81	1732	805
389	43	78	8	766	547	152	110	1664	819
505	562	94	112	741	808	142	163	1735	821
338	467	71	95	506	634	105	129	176	831
177	765	35	144	474	1147	96	217	152	834
283	227	54	47	826	632	166	132	805	859
1084	597	203	119	1359	873	260	176	826	872
208	981	41	191	606	1553	119	300	830	881
13	481	3	95	238	718	49	143	1053	907
593	433	118	79	874	668	178	131	627	1003
1	766	0	154	487	920	104	188	962	1006
1222	34	249	6	1410	338	284	63	705	1076
915	703	185	139	1441	1188	291	237	461	1084
76	703	14	139	766	1288	151	259	1035	1084
1174	700	225	138	1555	1040	299	205	1408	1084
