b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	622	10	119	310	855	68	171	321	121
167	1267	29	251	427	1499	82	298	1316	499
649	1	130	0	884	215	181	44	285	500
530	1	104	0	773	236	157	47	1316	500
7	548	1	111	670	1155	140	236	1340	500
663	1199	128	244	893	1466	177	300	1348	500
449	906	90	178	963	1231	189	240	214	565
1348	550	261	105	1522	721	300	143	212	567
1013	550	205	105	1243	804	253	159	353	567
250	1	51	0	537	200	107	38	214	568
1021	285	207	56	1459	653	300	131	1466	611
494	260	101	51	1197	894	244	180	1606	611
185	687	36	117	363	857	71	151	764	842
1	167	0	33	147	306	34	64	1373	889
1	1049	0	209	199	1237	33	241	1769	1255
576	14	112	3	1105	473	218	105	796	1378
1	6	0	1	354	366	74	78	1944	1384
717	186	151	36	1039	484	220	100	882	1418
67	93	12	19	476	506	96	108	1728	1545
1	202	0	38	525	703	111	142	1805	1547
1286	881	254	160	1520	1113	300	207	830	1591
1073	907	209	193	1411	1236	279	263	894	1618
479	725	97	142	719	904	144	179	890	1627
1235	831	251	167	1472	1050	300	213	889	1632
1035	858	216	149	1463	1245	300	225	824	1641
225	858	44	149	862	1478	173	276	1054	1641
1058	895	213	182	1505	1344	300	270	876	1819
155	1	32	0	539	350	111	73	877	1820
777	224	157	42	1468	754	291	146	1261	2069
421	763	87	147	1183	1485	250	300	1323	2069
59	296	13	59	295	510	58	99	812	2074
1277	1	256	0	1493	219	300	44	2002	2404
871	394	174	74	1530	992	300	197	1630	2465
7	997	1	198	610	1521	114	300	1631	2465
97	49	17	10	704	1225	135	236	1631	2467
1	92	0	18	517	440	106	90	2034	2505
505	679	97	138	824	952	164	195	2046	2505
1119	727	217	150	1536	1139	300	232	2034	2544
1	344	0	70	445	839	92	175	2034	2544
1113	839	213	175	1494	1210	292	250	1597	2575
1122	371	215	77	1312	553	254	114	1100	2718
1055	859	203	172	1491	1286	293	260	177	2811
1137	859	227	172	1469	1116	293	224	552	2811
597	854	116	169	1143	1345	227	266	1225	2830
625	1	121	0	1158	541	230	110	1225	2831
1242	345	248	68	1458	552	294	112	1225	2834
270	691	54	128	498	906	98	169	357	2835
432	1012	88	193	844	1427	172	277	88	2841
1	710	0	142	656	1542	125	300	337	2911
393	476	75	93	1336	1532	260	298	1896	2911
913	476	181	93	1538	1163	300	224	2015	2911
1	1163	0	224	406	1542	80	300	2016	2911
656	1	125	0	1400	1232	276	254	337	2912
1	303	0	60	794	1447	169	300	1897	2912
406	1	80	0	1463	1085	300	223	2016	2912
1	720	0	146	338	1447	72	300	2017	2912
1157	944	229	192	1480	1284	298	262	1542	2913
1	1288	0	263	177	1472	37	300	1543	2913
711	6	141	1	1080	352	219	73	2018	2913
177	1	37	0	942	832	191	156	1543	2914
1119	1030	227	205	1455	1439	299	292	494	2918
1	1190	0	240	310	1474	64	299	1169	2918
1052	1030	205	205	1427	1474	286	299	1848	2918
21	1	4	0	383	454	82	99	495	2919
162	454	34	99	616	965	132	209	496	2919
305	1	63	0	694	454	147	99	1169	2919
1	101	0	21	286	454	64	99	1849	2919
1159	1096	241	210	1450	1380	300	267	1966	2925
1168	929	224	189	1494	1222	292	248	1597	2988
1036	1304	192	264	1213	1482	226	300	1625	2988
133	761	26	145	522	1093	109	212	338	3002
