b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	451	175	92	1251	724	239	148	1648	4
816	1018	167	203	1009	1486	206	298	169	48
1055	1211	216	248	1254	1446	258	300	689	87
459	298	96	59	850	726	179	149	690	87
513	354	98	67	844	756	163	147	634	90
1278	10	247	2	1528	272	300	59	602	103
583	10	117	2	850	279	173	60	664	103
687	197	129	38	1039	545	201	109	126	109
1174	1	240	0	1468	308	300	62	1002	135
1051	35	211	7	1450	356	300	77	1701	185
530	747	103	151	810	1069	163	219	822	261
1345	481	262	101	1519	669	300	143	1165	281
1	669	0	143	130	800	26	169	1166	281
