b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	473	0	94	744	1370	146	270	1019	22
1	409	0	80	987	1048	197	208	1464	22
1	490	0	98	719	1314	144	259	1604	22
1079	1	211	0	1538	546	296	103	1604	23
84	683	18	132	1115	1508	233	300	1605	23
228	1	47	0	949	875	192	179	1466	24
1	420	0	87	518	944	106	193	1606	24
104	836	23	171	712	1442	148	300	1606	24
108	20	24	4	710	705	141	140	1021	25
869	887	178	180	1462	1451	300	297	1021	25
523	633	106	126	1454	1466	300	300	1467	25
739	20	153	4	1481	730	300	145	1606	25
5	743	1	148	809	1466	170	300	1607	25
172	252	34	50	909	1416	190	298	1022	26
1	59	0	11	792	917	167	191	1468	26
970	252	202	50	1432	762	300	158	1607	26
735	755	147	142	1117	1134	222	217	1047	35
