b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1312	110	251	1001	1537	200	300	1225	7
1107	737	219	142	1493	1131	300	227	2002	38
1123	234	227	47	1430	560	289	115	866	47
592	408	110	81	1112	1020	213	208	940	57
1286	848	249	178	1531	1101	300	232	345	104
1	1101	0	232	287	1434	58	300	346	104
287	1	58	0	400	142	83	31	346	105
1271	275	253	58	1503	468	300	98	1018	120
1294	545	262	114	1470	738	300	155	1020	120
1	738	0	155	419	1187	85	247	1021	120
432	574	88	120	1073	1187	220	247	1606	120
410	1112	85	229	545	1314	111	268	85	122
784	149	153	31	1326	796	266	167	112	122
1	1081	0	223	258	1482	51	300	113	122
413	135	78	29	1503	1285	299	263	1585	122
1	1290	0	264	173	1482	32	300	1586	122
258	1	51	0	907	715	182	145	113	123
173	1	32	0	1474	1337	296	270	1586	123
92	1	18	0	1162	1488	232	300	1591	123
145	1	30	0	323	183	66	37	1587	124
169	263	33	56	364	481	75	103	171	139
1	358	0	73	403	740	88	157	498	156
1	188	0	38	663	950	139	199	1616	156
1	1170	0	246	249	1429	52	300	1790	158
635	219	123	45	1186	723	229	144	919	159
756	175	157	37	1284	723	260	144	1279	159
575	320	107	64	1297	820	254	167	337	172
278	328	54	66	1463	790	300	160	2016	172
1104	155	208	31	1545	656	297	135	1491	178
1041	967	208	203	1475	1437	299	300	1238	188
689	59	139	11	961	348	199	74	2005	188
1	6	0	1	273	361	59	78	1239	189
578	917	113	192	951	1309	186	271	2045	189
1	591	0	125	234	816	48	170	1280	203
127	967	24	201	614	1424	120	292	1520	203
1	59	0	11	187	240	39	48	1901	203
15	323	3	67	475	786	96	159	1213	207
780	44	150	9	1128	845	223	172	2049	207
1180	382	233	80	1508	715	300	150	19	211
1	715	0	150	324	1041	64	214	20	211
1196	1	245	0	1471	266	300	52	1992	212
161	22	32	4	854	632	166	123	1573	213
996	10	185	2	1597	655	300	127	1625	213
170	30	35	6	848	652	173	134	526	231
597	66	116	12	1041	420	209	88	1225	244
181	844	36	172	654	1442	138	300	1022	252
127	827	25	169	690	1442	146	300	1468	252
997	818	207	167	1432	1301	300	269	1607	252
1202	676	241	138	1502	974	300	197	327	272
1	974	0	197	446	1515	84	299	328	272
1096	454	217	101	1493	868	300	191	2002	290
31	1262	6	271	475	1404	96	298	1163	292
252	1129	47	244	596	1415	113	300	2008	292
580	1	117	0	826	167	167	34	1163	293
759	1064	141	224	991	1297	195	279	1550	293
596	1	113	0	758	167	146	34	2008	293
623	1034	123	221	928	1397	185	296	1595	294
1	807	0	160	319	1210	61	238	1854	300
1278	690	243	146	1553	992	299	208	336	302
1	1009	0	212	393	1476	72	299	337	302
206	690	39	146	1056	1462	204	296	1896	302
895	764	177	161	1538	1413	300	286	2015	302
399	1	73	0	1506	1082	300	222	337	303
1	1082	0	222	364	1459	76	300	338	303
1044	1	202	0	1539	442	299	86	1896	303
250	866	51	176	760	1425	162	293	1897	303
63	1	12	0	1463	1196	300	245	2016	303
369	5	77	1	675	327	142	69	338	304
1299	386	236	73	1542	607	287	119	1578	323
1	421	0	87	397	766	80	157	1901	324
240	158	43	32	795	771	156	159	1889	328
1221	1	227	0	1513	289	283	55	1628	343
87	139	16	28	739	1006	139	195	2012	345
1088	866	218	183	1427	1253	291	268	2020	350
693	1270	134	271	842	1418	163	300	2021	350
1072	132	218	28	1471	448	300	94	1992	367
1125	32	220	7	1476	444	296	94	1819	372
49	399	8	81	338	661	68	135	1820	373
572	483	110	103	1175	1151	233	241	1225	377
887	6	178	1	1530	1341	300	262	1630	382
97	38	17	7	704	1433	135	273	1631	383
683	288	120	63	986	547	182	116	1647	392
439	910	79	191	795	1311	151	273	1229	394
657	680	121	137	1130	1147	218	233	1552	396
457	1147	85	228	752	1447	149	294	1084	399
525	1125	107	224	821	1447	170	294	2014	399
319	840	69	174	802	1356	168	282	1498	418
182	115	34	22	349	309	69	63	1288	421
273	1	58	0	517	251	105	48	1312	435
1297	1	250	0	1560	289	300	55	2040	435
1	289	0	55	1170	1459	245	300	2041	435
1170	1	245	0	1442	299	300	60	2041	436
1	305	0	61	1195	1481	243	300	2042	436
391	923	79	183	977	1397	193	277	1534	450
805	1193	164	234	1012	1439	209	287	323	458
1093	896	209	179	1312	1103	254	222	1100	461
1170	652	231	127	1490	965	300	195	1365	462
1	965	0	195	318	1297	57	255	1366	462
168	598	34	122	582	1021	122	209	338	467
476	71	96	15	740	724	152	145	1861	470
1160	816	226	157	1385	1062	273	210	1887	481
172	897	35	189	657	1395	135	294	1888	484
772	872	159	171	1122	1483	234	300	1888	485
910	260	176	52	1356	712	272	150	489	486
181	235	35	47	639	712	133	150	1279	486
1	388	0	85	285	676	59	145	1882	490
1092	1015	218	209	1460	1419	298	294	1296	505
1263	361	258	76	1453	570	300	122	1295	506
934	335	194	70	1445	752	300	160	2037	506
