b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	794	0	133	259	1061	50	184	733	120
1045	1187	204	229	1196	1339	236	261	733	182
1093	155	216	30	1313	275	262	55	734	183
1056	910	207	170	1196	1048	236	199	733	207
944	193	191	34	1213	462	239	82	664	424
907	301	180	64	1065	483	211	99	79	429
683	722	140	140	1004	1032	205	203	363	1072
952	450	181	88	1443	965	278	190	2027	1238
1217	381	248	73	1449	647	300	132	476	1307
875	217	170	40	1309	639	262	129	1012	1963
1292	500	248	99	1543	729	300	145	488	2339
1	729	0	145	238	947	47	188	489	2339
865	1247	177	247	1087	1456	225	292	703	2343
423	675	85	133	619	856	127	171	704	2343
244	1	48	0	713	471	146	98	1788	2371
505	1067	101	205	805	1486	163	290	62	2424
207	590	40	107	440	801	86	150	1936	2436
713	725	149	137	1099	958	229	183	1427	2460
1043	1078	208	198	1241	1358	252	260	838	2503
1	1018	0	185	752	1550	160	300	994	2503
334	1078	72	198	797	1550	173	300	1739	2503
688	1	131	0	1450	767	288	157	1147	2562
748	1	139	0	1146	418	220	86	1657	2562
1	712	0	134	354	1088	74	214	1944	3708
933	747	178	149	1164	1069	224	215	1816	3749
484	910	95	174	618	1044	126	205	1079	3817
988	1038	201	206	1353	1509	273	300	1198	3834
1	1017	0	201	415	1509	84	300	1912	3834
407	426	76	82	628	667	120	129	64	3858
792	925	156	180	1135	1352	223	264	1287	3945
1109	366	230	73	1384	654	287	132	496	3972
1274	1088	249	205	1439	1253	286	242	1134	4023
377	810	77	148	615	1041	128	197	1135	4023
307	612	58	124	576	841	115	172	1081	4024
829	219	163	37	1475	1095	300	213	1434	4028
1	1095	0	213	515	1536	101	299	1435	4028
602	1227	123	227	1186	1623	233	300	1162	4033
1190	6	234	1	1465	285	282	50	1162	4034
1073	38	209	7	1411	386	279	77	894	4072
305	1306	60	256	514	1532	102	300	1795	4083
1192	1432	242	249	1433	1682	292	300	2020	4110
1	1346	0	267	161	1506	33	300	1901	4114
400	1360	79	260	599	1556	120	300	2016	4175
1019	177	202	30	1330	499	266	95	1553	4182
213	315	41	61	617	733	125	148	1791	4194
117	975	24	174	325	1194	67	219	1687	4215
273	127	57	28	548	374	118	81	1683	4356
1175	403	236	75	1380	629	279	123	246	4386
1276	1	258	0	1468	227	300	45	1096	4434
953	1298	185	256	1154	1500	229	300	489	4452
243	1298	48	256	426	1500	88	300	1279	4452
1157	1	230	0	1356	195	272	41	489	4453
426	1	88	0	639	195	133	41	1279	4453
118	138	24	25	329	357	67	70	82	4534
349	862	67	168	1103	1287	220	253	1829	4563
1372	1301	268	255	1532	1446	300	284	979	4570
654	1051	129	203	1179	1522	237	300	1880	4570
1052	914	221	169	1373	1230	298	245	1805	4574
327	353	66	65	474	500	97	96	1290	4614
1018	1059	201	200	1196	1255	238	241	473	4631
482	505	92	102	985	1061	198	218	508	4683
560	1	111	0	669	116	134	25	484	4691
881	441	168	92	1307	938	253	193	481	4699
351	712	73	133	499	864	102	163	502	4722
151	712	31	133	296	864	60	163	1006	4722
393	866	85	164	606	1079	130	210	321	4816
1	1289	0	245	146	1436	30	276	245	4843
1057	1095	198	204	1325	1421	254	272	298	4843
1125	340	215	65	1332	547	261	111	360	4903
1245	427	238	79	1451	637	279	121	367	4908
629	257	129	51	777	401	159	80	346	4912
451	207	88	39	668	461	129	87	227	4938
669	1114	132	207	1094	1580	216	300	1868	4952
1	101	0	19	100	204	22	42	419	4954
25	709	5	130	219	903	44	169	369	4960
1047	1	205	0	1464	282	287	55	245	4980
