b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	619	1	126	386	1018	79	206	23	2859
979	218	194	38	1270	438	252	80	72	3199
1342	241	265	43	1523	414	300	75	98	3199
31	435	7	82	365	712	74	137	108	2351
978	417	192	83	1315	661	262	133	208	1827
811	742	161	143	1008	863	200	165	268	1845
958	920	184	177	1146	1102	220	210	621	2408
1044	1	204	0	1296	206	253	39	633	1889
811	997	169	199	1218	1579	241	300	1237	3038
997	111	193	19	1217	323	234	59	1300	2804
130	1148	28	226	815	1511	160	300	1685	2803
815	1	160	0	1298	466	253	90	1685	2804
1	1136	0	219	504	1522	98	292	1782	3077
