b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1133	217	241	1275	1322	253	277	72	154
275	266	53	52	661	586	133	117	91	167
857	714	179	140	1147	972	235	192	92	167
1130	583	226	118	1509	964	300	191	110	106
484	940	96	191	727	1127	146	231	116	155
994	311	199	64	1410	701	288	147	117	125
1000	277	192	56	1297	573	255	118	378	273
864	4	179	1	1241	470	258	100	653	134
1107	1131	225	227	1377	1389	281	281	1311	336
1158	277	229	56	1468	573	294	118	1459	273
1	678	0	133	342	1034	72	210	1656	416
754	961	149	192	1089	1318	213	261	1698	101
