b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	186	214	38	1566	589	300	121	11	74
1	589	0	121	957	1472	194	300	12	74
918	1060	181	212	1511	1381	290	280	16	74
335	1469	66	266	611	1639	123	300	88	349
1070	177	204	36	1366	460	272	101	97	111
29	434	5	95	364	677	72	146	98	111
1196	1377	240	258	1424	1604	283	300	110	351
1317	119	264	24	1495	279	300	57	132	352
1094	958	222	185	1268	1102	261	218	417	73
41	31	9	6	499	433	102	87	502	88
457	545	94	111	688	755	142	155	937	346
10	102	2	21	296	433	60	87	1006	88
5	1064	1	192	781	1622	151	300	1056	232
781	1	151	0	1536	703	300	140	1056	233
1	703	0	140	313	1021	63	204	1057	233
967	1078	190	217	1391	1302	278	265	1058	233
1184	1297	246	264	1369	1465	285	300	1059	233
1	80	0	16	885	262	185	53	1060	234
901	374	179	75	1193	772	237	154	1254	15
1	298	0	55	240	537	49	104	1280	125
987	568	191	105	1238	833	238	155	1300	164
888	1	170	0	1226	287	236	56	1300	170
654	1	130	0	848	159	169	33	1361	109
305	184	64	35	561	453	117	90	1420	118
1187	238	236	48	1476	479	300	104	1472	237
1	479	0	104	287	742	61	160	1473	237
1303	868	259	178	1499	1047	300	216	1474	235
1	1047	0	216	246	1257	51	260	1475	235
1070	162	209	32	1345	535	264	106	1520	86
1291	681	257	138	1467	828	296	171	1521	199
1291	309	257	57	1467	474	296	93	1521	239
1132	783	207	145	1523	1166	284	225	1628	6
1	327	0	69	463	742	100	160	1641	237
1030	1	192	0	1514	421	296	93	1648	19
238	1191	52	240	450	1413	98	291	1682	197
318	1	68	0	470	133	102	30	1683	265
588	230	117	42	1298	927	253	176	1685	164
926	49	180	11	1158	278	223	54	1685	170
667	1252	131	253	978	1480	196	301	1820	99
11	402	2	82	286	772	55	154	1854	15
68	286	14	52	445	647	92	127	1899	137
403	351	87	72	901	819	188	167	1923	230
338	1049	62	199	572	1324	109	255	2011	6
