b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	205	156	43	1259	779	261	160	1185	35
254	1300	52	263	428	1477	88	300	1995	35
904	217	186	42	1174	876	243	179	1185	36
39	211	8	41	570	885	118	181	1995	36
162	1246	34	238	380	1459	79	282	46	52
605	1058	120	198	800	1246	162	238	91	52
600	92	113	21	760	216	147	48	1500	53
280	486	54	97	637	866	122	168	234	559
280	1068	54	216	461	1244	87	248	234	560
308	644	56	134	821	1148	160	235	789	626
1340	1153	270	236	1477	1290	300	266	1854	626
1	1290	0	266	172	1461	34	300	1855	626
308	343	56	72	795	777	155	163	789	627
172	1	34	0	380	202	77	42	1855	627
354	388	65	81	795	793	155	164	789	629
14	779	2	160	294	1058	57	215	843	655
1	907	0	187	551	1465	105	293	1201	679
1296	43	256	7	1512	265	300	52	1478	680
1	265	0	52	997	1140	200	229	1479	680
951	190	184	39	1412	650	281	137	1298	699
276	1342	54	273	407	1471	80	299	1476	700
398	10	78	2	616	247	126	52	1476	701
401	1	80	0	1354	958	267	188	1686	705
829	540	171	101	1339	1047	277	209	1728	710
564	407	109	85	779	607	154	127	1071	711
1007	266	212	58	1127	390	238	84	869	718
881	534	171	112	1081	954	208	190	1408	718
388	13	72	2	1516	1139	300	228	1922	718
1	1139	0	228	326	1472	70	300	1923	718
328	341	67	72	990	748	195	154	1925	718
326	1	70	0	1447	1114	300	227	1923	719
1	1114	0	227	399	1504	74	300	1924	719
399	1	74	0	1509	1101	300	224	1924	720
1	1101	0	224	328	1425	67	291	1925	720
446	61	84	12	1516	1224	300	246	1922	721
1	1224	0	246	234	1474	50	300	1923	721
250	358	51	78	990	833	195	172	1925	721
234	1	50	0	1447	1205	300	251	1923	722
1	1205	0	251	271	1472	50	300	1924	722
276	9	51	2	1509	1213	300	246	1924	723
892	703	173	145	1081	1084	208	213	1408	724
394	274	73	58	1507	1237	298	241	1922	724
265	1	57	0	1447	740	300	151	1923	725
1	740	0	151	779	1434	151	285	1924	725
914	82	180	18	1509	690	300	139	1924	726
6	664	1	134	260	883	53	179	1925	726
776	1	147	0	1081	746	208	141	1408	727
79	1011	17	193	603	1510	125	299	1923	727
620	5	129	1	1447	679	300	138	1923	728
1	679	0	138	892	1479	175	296	1924	728
905	14	178	3	1509	777	300	154	1924	729
6	785	1	156	314	1181	64	239	1925	729
176	1	33	0	1485	1212	295	239	1924	731
75	1216	16	240	246	1391	50	276	1925	731
1	409	0	84	1069	1503	212	300	1924	732
1327	669	266	125	1485	823	295	153	1924	733
75	827	16	154	246	1002	50	190	1925	733
885	721	169	143	1437	1339	278	260	1354	745
1	37	0	7	251	286	51	58	1354	747
845	291	161	59	1473	919	285	183	1354	747
911	611	191	120	1447	1134	300	227	1923	1133
1	1134	0	227	451	1521	84	300	1924	1133
425	792	84	159	626	914	127	185	1926	1133
451	1	84	0	1509	1060	300	217	1924	1134
1	1060	0	217	328	1388	67	285	1925	1134
104	251	23	51	727	850	148	173	1183	1236
537	1326	106	251	774	1563	155	300	1481	1237
774	1	155	0	1470	627	300	130	1481	1238
1	627	0	130	818	1460	166	300	1482	1238
69	762	12	137	617	1308	125	251	1791	1266
368	995	67	181	1286	1606	245	300	1264	1270
65	1	13	0	424	358	79	66	1036	1272
1114	294	211	56	1567	930	298	180	1036	1272
726	265	137	48	1347	816	268	166	1560	1273
1	38	0	8	563	671	105	128	404	1275
118	127	24	23	551	773	112	155	1312	1282
1102	72	209	13	1560	538	300	105	2040	1282
1	538	0	105	361	903	76	181	2041	1282
1160	866	232	169	1498	1191	300	235	1671	1287
1	1191	0	235	133	1323	23	258	1672	1287
1127	642	231	125	1351	861	275	168	1732	1287
6	169	1	33	674	909	134	181	1276	1291
406	169	84	33	1243	1071	251	212	1469	1291
752	169	147	33	879	317	173	63	1569	1291
1	848	0	170	651	1484	130	300	1266	1302
574	372	118	70	826	630	168	121	1299	1378
213	227	43	45	521	533	113	111	1683	1393
753	511	158	107	982	824	202	170	1683	1394
1188	821	233	163	1423	1043	279	206	1371	1674
7	854	1	160	314	1139	64	219	915	1683
23	275	5	53	272	695	57	142	45	1723
7	1232	1	235	314	1515	64	294	915	1885
1129	1177	229	227	1373	1411	277	274	1620	1888
