b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1041	12	199	294	1280	59	249	1245	42
790	211	156	39	1410	851	286	173	1322	229
1208	211	244	39	1467	459	300	93	1961	229
1	459	0	93	360	851	74	173	1962	229
521	884	103	161	766	1130	152	211	2044	374
299	759	59	149	548	1010	109	198	1795	420
1062	759	210	149	1325	1010	261	198	2055	420
1315	374	261	69	1486	541	295	103	1500	473
1084	606	213	117	1283	806	252	157	1081	618
944	662	194	118	1289	1045	260	192	962	832
719	1	148	0	1004	261	205	52	363	835
916	783	185	152	1496	1358	300	266	879	858
1	1010	0	198	634	1502	129	295	880	858
163	1	33	0	945	712	197	149	880	859
48	566	11	117	200	708	43	148	882	859
832	517	170	104	1418	1104	290	224	1418	866
790	171	156	33	1410	790	286	164	1322	897
1208	171	244	33	1467	430	300	90	1961	897
1	430	0	90	360	790	74	164	1962	897
318	771	60	138	568	993	106	179	381	927
1255	190	252	37	1492	427	300	85	1768	935
1221	508	246	100	1492	783	300	155	1768	937
1	783	0	155	199	975	33	187	1769	937
1273	251	256	53	1414	407	285	87	1768	938
710	296	146	54	923	507	188	95	363	1119
541	458	98	88	1201	1026	227	198	809	1122
953	1	182	0	1164	212	224	42	1816	1122
559	852	106	175	821	1309	162	272	1238	1123
439	1392	91	271	598	1537	123	300	1842	1129
183	305	37	54	527	667	111	132	1825	1188
700	650	144	127	906	845	190	168	941	1246
129	1219	28	239	342	1539	69	298	860	1517
851	519	167	99	1486	1129	294	223	860	1518
709	1246	146	242	906	1445	190	285	941	1576
683	953	140	183	1004	1247	205	241	363	1624
960	676	193	133	1475	1049	297	207	1680	1635
13	61	3	11	1473	1523	292	300	860	1752
1103	249	222	48	1443	485	291	95	1680	1756
687	1149	141	227	906	1351	190	270	941	1826
710	793	146	142	919	1002	187	183	363	2046
979	970	192	172	1272	1238	250	227	1081	2154
899	50	181	10	1496	633	300	126	879	2246
1	277	0	56	914	1475	190	300	880	2246
838	554	165	97	1410	1184	286	230	1322	2313
1256	554	253	97	1467	762	300	143	1961	2313
1	762	0	143	360	1184	74	230	1962	2313
823	1250	159	230	1090	1518	211	282	187	2324
739	795	152	152	1004	1032	205	199	363	2342
857	1	166	0	1008	155	196	30	1759	2473
709	1020	146	199	906	1219	190	242	941	2695
385	157	83	31	606	391	130	81	321	3045
196	501	39	92	399	715	82	138	263	3175
275	1127	54	223	427	1292	84	254	486	3402
293	74	58	14	427	220	84	42	486	3421
1378	1105	264	208	1556	1284	300	244	585	3534
1373	905	263	188	1556	1096	300	227	585	3602
709	972	146	178	906	1216	190	229	941	3754
714	1288	147	251	906	1486	190	295	941	3844
866	841	176	165	1288	1260	255	243	617	3868
432	1217	88	232	768	1560	155	300	88	3929
1148	8	235	2	1425	206	297	46	689	4098
219	1056	44	219	326	1177	67	245	493	4114
561	1053	104	218	685	1177	131	245	698	4114
979	631	192	116	1272	899	250	171	1081	4239
1084	414	213	84	1283	614	252	124	1081	4284
1296	642	256	123	1475	816	292	158	1321	4313
979	384	192	76	1272	652	250	131	1081	4350
739	269	152	51	1004	506	205	98	363	4428
1255	1065	252	205	1492	1302	300	253	1768	4856
1221	1377	246	269	1375	1531	277	300	1768	4858
1375	1	277	0	1492	122	300	24	1768	4859
1	122	0	24	199	314	33	56	1769	4859
183	245	37	43	527	608	111	121	1825	5201
831	231	160	44	1008	408	196	80	1759	5210
1	1036	0	222	202	1241	44	267	1861	5738
1	887	0	190	266	1179	57	253	1863	5738
1091	1057	209	219	1407	1391	272	286	159	5744
203	666	40	139	540	899	110	187	880	5744
1226	527	243	110	1511	889	300	185	1244	5744
666	210	130	41	942	502	191	106	439	5746
944	906	194	160	1289	1289	260	234	962	6090
683	167	140	32	1004	471	205	94	363	6093
61	1070	14	207	337	1466	68	282	860	6174
80	1	14	0	294	225	59	47	1245	6315
196	519	39	94	399	733	82	140	263	6398
710	1010	146	179	919	1219	187	220	363	6419
856	349	163	69	1420	731	276	144	376	6578
884	1	181	0	1210	390	246	78	1463	6578
