b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1	153	0	941	192	190	39	1956	33
915	1178	182	235	1264	1489	254	300	1177	63
1	937	0	192	354	1274	74	263	1944	64
963	420	191	86	1234	680	248	140	1178	65
1010	650	198	132	1239	864	242	174	1919	66
714	137	147	29	906	330	190	72	941	71
714	204	147	40	906	404	190	85	941	76
327	353	66	73	474	507	97	105	1290	87
299	1118	59	227	548	1360	109	277	1795	123
1023	1019	211	206	1290	1360	264	277	1851	123
522	982	109	183	739	1215	155	231	479	134
964	32	184	7	1307	318	253	64	481	136
1	1260	0	239	144	1403	31	270	1109	149
561	999	116	193	737	1179	153	231	787	164
392	187	72	39	664	534	125	107	1218	165
