b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1232	183	230	1389	1558	285	300	1667	5
43	347	9	67	332	529	74	108	246	19
589	1	115	0	959	382	191	78	446	42
643	1384	130	269	788	1535	160	300	1732	42
481	98	95	19	749	370	149	72	252	57
1041	418	203	80	1334	700	261	135	633	57
6	297	1	55	568	669	115	132	611	64
226	641	42	131	876	1080	176	223	302	74
1	499	0	104	1122	1234	228	253	310	74
692	707	132	135	1000	1018	195	198	1735	87
9	654	1	128	294	967	59	192	364	99
107	497	21	94	475	860	99	171	739	109
1134	642	239	124	1258	759	264	147	1516	199
222	1234	49	261	397	1385	89	295	1876	203
1234	272	250	57	1416	460	289	97	117	204
740	1	150	0	965	234	194	46	412	211
209	958	39	184	705	1342	139	262	853	260
6	107	1	18	556	454	113	91	611	268
319	486	63	100	528	682	104	136	982	273
455	162	91	33	830	549	163	107	397	283
76	127	15	27	382	554	72	108	404	283
24	239	5	48	461	611	101	130	2037	316
