b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1	32	0	472	351	98	74	885	4
109	1	22	0	445	474	90	96	1341	6
75	42	14	9	938	828	184	162	837	25
577	42	123	9	1211	553	248	109	1293	25
1	82	0	16	1234	1199	241	234	1818	26
15	1	3	0	1469	1477	287	288	1818	27
218	403	47	83	794	1502	163	300	1283	35
1194	853	235	164	1512	1166	300	228	446	36
794	1	163	0	1102	661	224	126	1283	36
240	620	51	125	480	1015	101	209	1283	37
1143	924	231	176	1487	1253	300	245	866	57
1	1253	0	245	269	1530	53	300	867	57
269	1	53	0	793	550	160	114	867	58
